evals, mean, best, worst, success num
4, 2.394227981904714, 1.015838730930123, 3.9999999999999996, 0
5, 0.1734210159742039, 0.09437742832478893, 0.38112014814580647, 0
7, 0.13684924577081692, 0.05502848628407412, 0.24449630069882666, 2
10, 0.10204542900096783, 0.04413979699385438, 0.2705207891761385, 3
13, 0.08499608390121408, 0.02993615152466641, 0.24885109185648088, 3
16, 0.0288539212815695, 0.028288114163866156, 0.030452002923261723, 4
20, 0.0288539212815695, 0.028288114163866156, 0.030452002923261723, 4
24, 0.0288539212815695, 0.028288114163866156, 0.030452002923261723, 4
28, 0.0288539212815695, 0.028288114163866156, 0.030452002923261723, 4
32, 0.0288539212815695, 0.028288114163866156, 0.030452002923261723, 4
36, 0.0288539212815695, 0.028288114163866156, 0.030452002923261723, 4
40, 0.0288539212815695, 0.028288114163866156, 0.030452002923261723, 4
41, 0.028331454719089606, 0.0275308269867527, 0.030097524178450977, 4
45, 0.028331454719089606, 0.0275308269867527, 0.030097524178450977, 4
49, 0.028331454719089606, 0.0275308269867527, 0.030097524178450977, 4
53, 0.028331454719089606, 0.0275308269867527, 0.030097524178450977, 4
55, 0.027974192629697327, 0.02768076628217869, 0.0285825827297045, 4
58, 0.027847678442102543, 0.027509382776640442, 0.028531562067175862, 4
59, 0.02782652836922606, 0.027509294617172882, 0.028026290796901807, 4
63, 0.02782652836922606, 0.027509294617172882, 0.028026290796901807, 4
67, 0.02782652836922606, 0.027509294617172882, 0.028026290796901807, 4
71, 0.02782652836922606, 0.027509294617172882, 0.028026290796901807, 4
73, 0.027821697399283543, 0.027507938500542468, 0.027996295381894104, 4
77, 0.027821697399283543, 0.027507938500542468, 0.027996295381894104, 4
81, 0.027821697399283543, 0.027507938500542468, 0.027996295381894104, 4
85, 0.027821697399283543, 0.027507938500542468, 0.027996295381894104, 4
88, 0.026205514278591992, 0.004334965476951926, 0.03520547364485862, 4
92, 0.026205514278591992, 0.004334965476951926, 0.03520547364485862, 4
96, 0.026205514278591992, 0.004334965476951926, 0.03520547364485862, 4
100, 0.026205514278591992, 0.004334965476951926, 0.03520547364485862, 4
104, 0.026205514278591992, 0.004334965476951926, 0.03520547364485862, 4
108, 0.026205514278591992, 0.004334965476951926, 0.03520547364485862, 4
112, 0.026205514278591992, 0.004334965476951926, 0.03520547364485862, 4
113, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
117, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
121, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
125, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
129, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
133, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
137, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
141, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
145, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
149, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
153, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
157, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
161, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
165, 0.02470042561750812, 0.0033743198849025004, 0.0325115417975505, 4
