evals, mean, best, worst, success num
2, 3.4204266839115256, 3.012200480403781, 3.82276590552176, 0
5, 3.418565162079159, 3.0092595246165446, 3.8218767899411206, 0
6, 3.418371830793135, 3.014442473372991, 3.8234429708462336, 0
8, 1.869908627039878, 0.10703661559559319, 3.4623954084161452, 0
12, 1.7709973278193358, 0.022064235894865558, 3.523038877820361, 2
15, 1.7505872486688507, 0.2818423218402409, 3.1994414728131066, 0
16, 1.749528750293433, 0.07481022905706211, 3.2455047482910295, 1
20, 1.749528750293433, 0.07481022905706211, 3.2455047482910295, 1
24, 1.749528750293433, 0.07481022905706211, 3.2455047482910295, 1
26, 1.6906619726288263, 0.07558824307912737, 3.2940346330660817, 0
30, 1.6906619726288263, 0.07558824307912737, 3.2940346330660817, 0
34, 1.6906619726288263, 0.07558824307912737, 3.2940346330660817, 0
38, 1.6906619726288263, 0.07558824307912737, 3.2940346330660817, 0
42, 1.6906619726288263, 0.07558824307912737, 3.2940346330660817, 0
46, 1.6906619726288263, 0.07558824307912737, 3.2940346330660817, 0
48, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
52, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
56, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
60, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
64, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
68, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
72, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
76, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
80, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
84, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
88, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
92, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
96, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
100, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
104, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
108, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
112, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
116, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
120, 1.6625028783232556, 0.04043419745901557, 3.29944239524364, 2
122, 1.659474955750621, 0.029881354882825156, 3.299484860289251, 2
126, 1.659474955750621, 0.029881354882825156, 3.299484860289251, 2
127, 1.6562351684137928, 0.030746910446980212, 3.2994621779900846, 2
131, 1.6562351684137928, 0.030746910446980212, 3.2994621779900846, 2
135, 1.6562351684137928, 0.030746910446980212, 3.2994621779900846, 2
139, 1.6562351684137928, 0.030746910446980212, 3.2994621779900846, 2
143, 1.6562351684137928, 0.030746910446980212, 3.2994621779900846, 2
147, 1.6562351684137928, 0.030746910446980212, 3.2994621779900846, 2
151, 1.6562351684137928, 0.030746910446980212, 3.2994621779900846, 2
153, 1.6516897467939127, 0.017488782216821312, 3.2994634806379106, 2
157, 1.6516897467939127, 0.017488782216821312, 3.2994634806379106, 2
161, 1.6516897467939127, 0.017488782216821312, 3.2994634806379106, 2
165, 1.6516897467939127, 0.017488782216821312, 3.2994634806379106, 2
168, 1.649472659938589, 0.008611869913453701, 3.2994631547227855, 2
171, 1.647386219524923, 0.010351117014575967, 3.299463496406305, 2
172, 1.6455883253902766, 0.009386253040234655, 3.2994621933561428, 2
176, 1.6455883253902766, 0.009386253040234655, 3.2994621933561428, 2
180, 1.6455883253902766, 0.009386253040234655, 3.2994621933561428, 2
184, 1.6455883253902766, 0.009386253040234655, 3.2994621933561428, 2
188, 1.6455883253902766, 0.009386253040234655, 3.2994621933561428, 2
192, 1.6455883253902766, 0.009386253040234655, 3.2994621933561428, 2
196, 1.6455883253902766, 0.009386253040234655, 3.2994621933561428, 2
200, 1.6455883253902766, 0.009386253040234655, 3.2994621933561428, 2
204, 1.6447400557434695, 0.008979901480868852, 3.2994622136955276, 2
208, 1.6447400557434695, 0.008979901480868852, 3.2994622136955276, 2
212, 1.6447400557434695, 0.008979901480868852, 3.2994622136955276, 2
216, 1.6447400557434695, 0.008979901480868852, 3.2994622136955276, 2
219, 1.6445945122385277, 0.008630571765134317, 3.2994622110327922, 2
223, 1.6445945122385277, 0.008630571765134317, 3.2994622110327922, 2
226, 1.6445598837557158, 0.008668599712798621, 3.2994622161176665, 2
230, 1.6445598837557158, 0.008668599712798621, 3.2994622161176665, 2
234, 1.6445598837557158, 0.008668599712798621, 3.2994622161176665, 2
236, 1.6445468342012701, 0.008629540221120693, 3.2994622147863057, 2
240, 1.6445468342012701, 0.008629540221120693, 3.2994622147863057, 2
244, 1.6445468342012701, 0.008629540221120693, 3.2994622147863057, 2
245, 1.6445438283502898, 0.008613879777399944, 3.2994622154519986, 2
249, 1.6445438283502898, 0.008613879777399944, 3.2994622154519986, 2
253, 1.6445438283502898, 0.008613879777399944, 3.2994622154519986, 2
254, 1.6445429525332538, 0.008612927589548864, 3.299462215119118, 2
258, 1.6445429525332538, 0.008612927589548864, 3.299462215119118, 2
259, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
263, 1.6445422504648401, 0.008611206061907883, 3.2994622157547586, 2
