evals, mean, best, worst, success num
2, 2.1518240429053, 0.5564461859945146, 3.3888085594107884, 0
5, 2.0762356050942348, 0.16975193798761762, 3.3996095233009442, 0
9, 2.0762356050942348, 0.16975193798761762, 3.3996095233009442, 0
11, 0.6141199583932797, 0.5754801753744677, 0.6480807408752568, 0
15, 0.5533712901272623, 0.4560239372720704, 0.622214521377735, 0
16, 0.5151844909362273, 0.3465758493513898, 0.6167708419511159, 0
17, 0.056415642279133905, 0.01669613554519764, 0.08530780580123733, 3
20, 0.05119123319061836, 0.023607431350418387, 0.10534508599273767, 3
23, 0.051131387156456695, 0.003613132206241427, 0.14729855606691547, 3
27, 0.051131387156456695, 0.003613132206241427, 0.14729855606691547, 3
31, 0.05003240158729408, 0.014713733363911491, 0.12206084546310177, 3
35, 0.05003240158729408, 0.014713733363911491, 0.12206084546310177, 3
39, 0.05003240158729408, 0.014713733363911491, 0.12206084546310177, 3
43, 0.05003240158729408, 0.014713733363911491, 0.12206084546310177, 3
47, 0.05003240158729408, 0.014713733363911491, 0.12206084546310177, 3
51, 0.05003240158729408, 0.014713733363911491, 0.12206084546310177, 3
55, 0.05003240158729408, 0.014713733363911491, 0.12206084546310177, 3
59, 0.030901434490843878, 0.0019755577560682342, 0.06495246447481468, 4
63, 0.027292932819168232, 0.00034738714776751264, 0.044075716438618386, 4
67, 0.027292932819168232, 0.00034738714776751264, 0.044075716438618386, 4
71, 0.027292932819168232, 0.00034738714776751264, 0.044075716438618386, 4
75, 0.027292932819168232, 0.00034738714776751264, 0.044075716438618386, 4
78, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
82, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
86, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
90, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
94, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
98, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
102, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
106, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
110, 0.024517062729238946, 0.016004452340958115, 0.03863334483040449, 4
