evals, mean, best, worst, success num
2, 0.8935222503903367, 0.8052577505729316, 0.9804821702259927, 0
4, 0.39539487319025163, 0.172875147406812, 0.7069806380930244, 0
5, 0.39114740821457394, 0.019888323647457396, 1.4746302904364608, 3
6, 0.22779869428620775, 0.11158052173948481, 0.48603177083252475, 0
10, 0.10786863547191297, 0.10786863547191296, 0.107868635471913, 0
11, 0.08443286675531064, 0.08146633932851571, 0.08723509119324357, 0
15, 0.08443286675531064, 0.08146633932851571, 0.08723509119324357, 0
19, 0.08443286675531064, 0.08146633932851571, 0.08723509119324357, 0
21, 0.023208083095114327, 0.00982466214902014, 0.036588887714858666, 4
25, 0.023208083095114327, 0.00982466214902014, 0.036588887714858666, 4
29, 0.023208083095114327, 0.00982466214902014, 0.036588887714858666, 4
31, 0.010477520977366903, 0.006107998055236239, 0.023442547840264626, 4
35, 0.010477520977366903, 0.006107998055236239, 0.023442547840264626, 4
39, 0.010477520977366903, 0.006107998055236239, 0.023442547840264626, 4
41, 0.0014044494358633522, 0.0005637691822777867, 0.002245039755837044, 4
45, 0.0014044494358633522, 0.0005637691822777867, 0.002245039755837044, 4
49, 0.0014044494358633522, 0.0005637691822777867, 0.002245039755837044, 4
53, 0.0014044494358633522, 0.0005637691822777867, 0.002245039755837044, 4
55, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
59, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
63, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
67, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
71, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
75, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
79, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
83, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
87, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
91, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
95, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
99, 0.0013391138397514267, 0.0013391138397514117, 0.0013391138397514351, 4
100, 0.001235610536527257, 0.0004963511255949149, 0.001974660779517596, 4
102, 0.0008363259293157773, 0.0008330148585830346, 0.0008402262574275558, 4
106, 0.0008363259293157773, 0.0008330148585830346, 0.0008402262574275558, 4
110, 0.0008363259293157773, 0.0008330148585830346, 0.0008402262574275558, 4
114, 0.0008363259293157773, 0.0008330148585830346, 0.0008402262574275558, 4
118, 0.0008363259293157773, 0.0008330148585830346, 0.0008402262574275558, 4
122, 0.0008363259293157773, 0.0008330148585830346, 0.0008402262574275558, 4
126, 0.0008363259293157773, 0.0008330148585830346, 0.0008402262574275558, 4
130, 0.0008363259293157773, 0.0008330148585830346, 0.0008402262574275558, 4
132, 0.0008306843179447283, 0.0008283499978148989, 0.0008319257044961867, 4
136, 0.0008306843179447283, 0.0008283499978148989, 0.0008319257044961867, 4
140, 0.0008306843179447283, 0.0008283499978148989, 0.0008319257044961867, 4
144, 0.0008306843179447283, 0.0008283499978148989, 0.0008319257044961867, 4
145, 0.0008303599066450931, 0.0008297136224390781, 0.0008321678119767521, 4
149, 0.0008283368877734867, 0.0008267287808771831, 0.0008293725754970927, 4
