evals, mean, best, worst, success num
2, 3.7814365958266962, 3.6276607286009663, 3.9352269956742605, 0
4, 3.5242009905017735, 3.0382580147860496, 3.9999999999999996, 0
6, 2.7965899412966584, 1.8773195237273828, 3.7144096456484794, 0
10, 2.7965899412966584, 1.8773195237273828, 3.7144096456484794, 0
14, 2.7965899412966584, 1.8773195237273828, 3.7144096456484794, 0
18, 2.1739804309265254, 0.5330739611263892, 3.9999999999999996, 0
22, 2.1739804309265254, 0.5330739611263892, 3.9999999999999996, 0
26, 2.113587121402506, 0.39773764022616287, 3.9999999999999996, 0
30, 2.113587121402506, 0.39773764022616287, 3.9999999999999996, 0
34, 2.113587121402506, 0.39773764022616287, 3.9999999999999996, 0
38, 2.113587121402506, 0.39773764022616287, 3.9999999999999996, 0
42, 2.113587121402506, 0.39773764022616287, 3.9999999999999996, 0
46, 2.113587121402506, 0.39773764022616287, 3.9999999999999996, 0
50, 2.113587121402506, 0.39773764022616287, 3.9999999999999996, 0
54, 2.113587121402506, 0.39773764022616287, 3.9999999999999996, 0
55, 2.107861987569256, 0.3978158902144838, 3.9999999999999996, 0
59, 2.107861987569256, 0.3978158902144838, 3.9999999999999996, 0
63, 2.107861987569256, 0.3978158902144838, 3.9999999999999996, 0
64, 2.0462818451316815, 0.26070745870596357, 3.9999999999999996, 0
65, 2.0250418424152152, 0.11719668163458438, 3.9999999999999996, 0
69, 2.0250418424152152, 0.11719668163458438, 3.9999999999999996, 0
73, 2.0250418424152152, 0.11719668163458438, 3.9999999999999996, 0
77, 2.0250418424152152, 0.11719668163458438, 3.9999999999999996, 0
81, 2.0250418424152152, 0.11719668163458438, 3.9999999999999996, 0
83, 2.012393401691741, 0.16073442463282814, 3.9999999999999996, 0
87, 2.012393401691741, 0.16073442463282814, 3.9999999999999996, 0
91, 2.012393401691741, 0.16073442463282814, 3.9999999999999996, 0
95, 2.012393401691741, 0.16073442463282814, 3.9999999999999996, 0
99, 2.012393401691741, 0.16073442463282814, 3.9999999999999996, 0
103, 2.0001364656089877, 0.13252579611389187, 3.9999999999999996, 0
106, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
110, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
114, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
118, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
122, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
126, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
130, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
134, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
138, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
142, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
146, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
150, 1.9778868329510984, 0.03208995348456973, 3.9999999999999996, 1
