evals, mean, best, worst, success num
5, 2.4168067217295066, 1.9134479514109202, 2.9825330102749867, 0
6, 2.225967532225646, 1.4755265451427446, 2.866877581730462, 0
7, 0.07241435233756194, 0.028141212924787454, 0.11702242062465895, 2
11, 0.07241435233756194, 0.028141212924787454, 0.11702242062465895, 2
15, 0.06171543366646002, 0.014089590707506846, 0.09555367112399968, 2
19, 0.06171543366646002, 0.014089590707506846, 0.09555367112399968, 2
23, 0.06171543366646002, 0.014089590707506846, 0.09555367112399968, 2
27, 0.06171543366646002, 0.014089590707506846, 0.09555367112399968, 2
31, 0.06171543366646002, 0.014089590707506846, 0.09555367112399968, 2
35, 0.06171543366646002, 0.014089590707506846, 0.09555367112399968, 2
39, 0.06171543366646002, 0.014089590707506846, 0.09555367112399968, 2
41, 0.05842999589083781, 0.02805902850851269, 0.11347830777362906, 3
45, 0.05842999589083781, 0.02805902850851269, 0.11347830777362906, 3
49, 0.05842999589083781, 0.02805902850851269, 0.11347830777362906, 3
53, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
57, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
61, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
65, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
69, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
73, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
77, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
81, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
85, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
89, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
93, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
97, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
101, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
105, 0.04850891395654612, 0.006836097217436881, 0.1338571575639721, 3
108, 0.04133200576006912, 0.01015852955582097, 0.08372133869846626, 3
112, 0.04133200576006912, 0.01015852955582097, 0.08372133869846626, 3
116, 0.04133200576006912, 0.01015852955582097, 0.08372133869846626, 3
120, 0.04133200576006912, 0.01015852955582097, 0.08372133869846626, 3
124, 0.04133200576006912, 0.01015852955582097, 0.08372133869846626, 3
128, 0.04133200576006912, 0.01015852955582097, 0.08372133869846626, 3
129, 0.03884642457330874, 0.012870771631106231, 0.08576124739556049, 3
133, 0.03884642457330874, 0.012870771631106231, 0.08576124739556049, 3
135, 0.03326684278941524, 0.012285557983171934, 0.08186529898063284, 3
139, 0.03326684278941524, 0.012285557983171934, 0.08186529898063284, 3
143, 0.03326684278941524, 0.012285557983171934, 0.08186529898063284, 3
147, 0.03326684278941524, 0.012285557983171934, 0.08186529898063284, 3
148, 0.032278134849152436, 0.013379963212972214, 0.0823893297880931, 3
152, 0.032278134849152436, 0.013379963212972214, 0.0823893297880931, 3
156, 0.03181572623159451, 0.012871796489418254, 0.08139580891753694, 3
160, 0.03181572623159451, 0.012871796489418254, 0.08139580891753694, 3
161, 0.03151521196715829, 0.01209783552231822, 0.08192219503129278, 3
165, 0.03151521196715829, 0.01209783552231822, 0.08192219503129278, 3
168, 0.030866558997693295, 0.013131135736986805, 0.08092420008140627, 3
172, 0.030866558997693295, 0.013131135736986805, 0.08092420008140627, 3
176, 0.030866558997693295, 0.013131135736986805, 0.08092420008140627, 3
180, 0.030866558997693295, 0.013131135736986805, 0.08092420008140627, 3
182, 0.030786732960397356, 0.012301942325482764, 0.08105660918069651, 3
183, 0.03078162686933369, 0.013069792300666112, 0.08055476743653966, 3
187, 0.03078162686933369, 0.013069792300666112, 0.08055476743653966, 3
188, 0.03072902912794825, 0.012115307978143823, 0.08082030526083057, 3
192, 0.03072902912794825, 0.012115307978143823, 0.08082030526083057, 3
196, 0.030663207046810904, 0.012246768848358172, 0.08031738555936971, 3
200, 0.030663207046810904, 0.012246768848358172, 0.08031738555936971, 3
204, 0.030663207046810904, 0.012246768848358172, 0.08031738555936971, 3
206, 0.030650947222657484, 0.012106758710868448, 0.08056912576393783, 3
210, 0.030650947222657484, 0.012106758710868448, 0.08056912576393783, 3
214, 0.030650947222657484, 0.012106758710868448, 0.08056912576393783, 3
215, 0.030645990046454068, 0.012158321067290935, 0.08044332538206293, 3
219, 0.030645990046454068, 0.012158321067290935, 0.08044332538206293, 3
223, 0.030645990046454068, 0.012158321067290935, 0.08044332538206293, 3
226, 0.030645663206261234, 0.012127900183590784, 0.08050624300727367, 3
230, 0.030645663206261234, 0.012127900183590784, 0.08050624300727367, 3
234, 0.030645663206261234, 0.012127900183590784, 0.08050624300727367, 3
236, 0.03064482098401934, 0.012160476328628426, 0.08048961903195098, 3
240, 0.03064482098401934, 0.012160476328628426, 0.08048961903195098, 3
244, 0.03064482098401934, 0.012160476328628426, 0.08048961903195098, 3
246, 0.03064477756716268, 0.012151869455712646, 0.08050534535018004, 3
250, 0.03064477756716268, 0.012151869455712646, 0.08050534535018004, 3
254, 0.03064477756716268, 0.012151869455712646, 0.08050534535018004, 3
256, 0.03064475561642939, 0.012156100760178278, 0.08049748244886283, 3
260, 0.03064475561642939, 0.012156100760178278, 0.08049748244886283, 3
264, 0.03064475561642939, 0.012156100760178278, 0.08049748244886283, 3
268, 0.03064475561642939, 0.012156100760178278, 0.08049748244886283, 3
271, 0.0306447529020805, 0.012155029367858377, 0.08049944825999514, 3
275, 0.0306447529020805, 0.012155029367858377, 0.08049944825999514, 3
279, 0.0306447529020805, 0.012155029367858377, 0.08049944825999514, 3
281, 0.030644752533837638, 0.012153902409008911, 0.08049996770576279, 3
282, 0.030644751981776713, 0.012154964203504513, 0.08049800202038293, 3
286, 0.030644751981776713, 0.012154964203504513, 0.08049800202038293, 3
290, 0.030644751981776713, 0.012154964203504513, 0.08049800202038293, 3
291, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
295, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
299, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
303, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
307, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
311, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
313, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
315, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
319, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
323, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
327, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
331, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
335, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
339, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
343, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
347, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
351, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
355, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
357, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
361, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
365, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
369, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
373, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
377, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
378, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
382, 0.03064475153605296, 0.012154432070341226, 0.08049898481043008, 3
