evals, mean, best, worst, success num
2, 1.6303745861102148, 0.2839152619008606, 2.7599346492712806, 0
6, 1.6303745861102148, 0.2839152619008606, 2.7599346492712806, 0
10, 1.6303745861102148, 0.2839152619008606, 2.7599346492712806, 0
14, 1.6303745861102148, 0.2839152619008606, 2.7599346492712806, 0
17, 1.4687445895227584, 0.06516305843517878, 2.8566174690116277, 1
21, 1.4687445895227584, 0.06516305843517878, 2.8566174690116277, 1
25, 1.4687445895227584, 0.06516305843517878, 2.8566174690116277, 1
26, 1.3437999004975598, 0.0621589865172163, 2.594383275663151, 1
29, 1.234669904020076, 0.6564432075743735, 1.783633372371908, 0
33, 1.234669904020076, 0.6564432075743735, 1.783633372371908, 0
36, 1.227311078378588, 0.2539788590059885, 2.178593443808697, 0
38, 1.2261836895805602, 0.2395814044134348, 2.190799272057331, 0
40, 1.2209331905356573, 0.18063354529183526, 2.237505121924404, 0
42, 1.220446226503258, 0.17525627232640867, 2.2414318060180864, 0
43, 1.2204093388660353, 0.17521170277837078, 2.2414677844296467, 0
44, 1.2203344982362667, 0.1751247832085598, 2.241551518909421, 0
45, 1.2201821343731682, 0.1749251437286882, 2.241890700776859, 0
48, 0.8630435463028594, 0.2885859229398281, 1.54908386397523, 0
49, 0.8624178603625511, 0.2873392385604063, 1.548832490983632, 0
51, 0.861756509670902, 0.28639680987846133, 1.548197832473508, 0
53, 0.11912922237758972, 0.07788541079624567, 0.14686021054618362, 0
57, 0.11125680200734979, 0.024474865750977175, 0.1691230133569775, 1
59, 0.11046174630777855, 0.024533270673331366, 0.16598011554885472, 1
62, 0.1089503441444633, 0.03157712596516051, 0.15321167726611884, 1
63, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
67, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
71, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
75, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
79, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
83, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
87, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
91, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
95, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
99, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
103, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
107, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
111, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
115, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
119, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
123, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
127, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
131, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
135, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
139, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
143, 0.10894047877478967, 0.03356003032480117, 0.15122874323934216, 1
145, 0.10455323448028796, 0.04313001774661962, 0.17985724864684624, 1
149, 0.10455323448028796, 0.04313001774661962, 0.17985724864684624, 1
153, 0.10455323448028796, 0.04313001774661962, 0.17985724864684624, 1
157, 0.10455323448028796, 0.04313001774661962, 0.17985724864684624, 1
161, 0.10455323448028796, 0.04313001774661962, 0.17985724864684624, 1
165, 0.10455323448028796, 0.04313001774661962, 0.17985724864684624, 1
167, 0.10150591689232458, 0.052512838062645076, 0.18209476602931324, 2
170, 0.09280427163258954, 0.03503392989082228, 0.17673361975761975, 2
174, 0.09280427163258954, 0.03503392989082228, 0.17673361975761975, 2
178, 0.09280427163258954, 0.03503392989082228, 0.17673361975761975, 2
182, 0.09280427163258954, 0.03503392989082228, 0.17673361975761975, 2
186, 0.09280427163258954, 0.03503392989082228, 0.17673361975761975, 2
188, 0.09007214007727844, 0.03465492769124159, 0.1768959147113079, 2
192, 0.09007214007727844, 0.03465492769124159, 0.1768959147113079, 2
196, 0.09007214007727844, 0.03465492769124159, 0.1768959147113079, 2
200, 0.09007214007727844, 0.03465492769124159, 0.1768959147113079, 2
204, 0.09007214007727844, 0.03465492769124159, 0.1768959147113079, 2
208, 0.09007214007727844, 0.03465492769124159, 0.1768959147113079, 2
212, 0.09007214007727844, 0.03465492769124159, 0.1768959147113079, 2
214, 0.08952301394551121, 0.03379832049587675, 0.17679245210333525, 2
218, 0.08952301394551121, 0.03379832049587675, 0.17679245210333525, 2
222, 0.08952301394551121, 0.03379832049587675, 0.17679245210333525, 2
