evals, mean, best, worst, success num
2, 3.3660675503064454, 2.815800615421406, 3.9999999999999996, 0
3, 0.16554440968434672, 0.13337985856830856, 0.19589949374815718, 0
7, 0.16554440968434672, 0.13337985856830856, 0.19589949374815718, 0
10, 0.1412857589745726, 0.09433077177599763, 0.17892929916148656, 0
14, 0.1412857589745726, 0.09433077177599763, 0.17892929916148656, 0
18, 0.1412857589745726, 0.09433077177599763, 0.17892929916148656, 0
22, 0.1412857589745726, 0.09433077177599763, 0.17892929916148656, 0
26, 0.1412857589745726, 0.09433077177599763, 0.17892929916148656, 0
30, 0.1412857589745726, 0.09433077177599763, 0.17892929916148656, 0
34, 0.1412857589745726, 0.09433077177599763, 0.17892929916148656, 0
35, 0.14035735112578734, 0.030168169280901602, 0.26416165883782433, 1
39, 0.14035735112578734, 0.030168169280901602, 0.26416165883782433, 1
43, 0.14035735112578734, 0.030168169280901602, 0.26416165883782433, 1
47, 0.14035735112578734, 0.030168169280901602, 0.26416165883782433, 1
51, 0.14035735112578734, 0.030168169280901602, 0.26416165883782433, 1
55, 0.14035735112578734, 0.030168169280901602, 0.26416165883782433, 1
59, 0.12120794410216229, 0.031023432548260944, 0.18970909472120573, 1
63, 0.12120794410216229, 0.031023432548260944, 0.18970909472120573, 1
67, 0.12120794410216229, 0.031023432548260944, 0.18970909472120573, 1
70, 0.0918999506583135, 0.05519072415626355, 0.15482200101526303, 2
74, 0.0918999506583135, 0.05519072415626355, 0.15482200101526303, 2
78, 0.0918999506583135, 0.05519072415626355, 0.15482200101526303, 2
82, 0.0918999506583135, 0.05519072415626355, 0.15482200101526303, 2
85, 0.08398845660303295, 0.017441022335794417, 0.18035194365242693, 2
89, 0.08398845660303295, 0.017441022335794417, 0.18035194365242693, 2
93, 0.08398845660303295, 0.017441022335794417, 0.18035194365242693, 2
97, 0.08398845660303295, 0.017441022335794417, 0.18035194365242693, 2
101, 0.08398845660303295, 0.017441022335794417, 0.18035194365242693, 2
105, 0.08398845660303295, 0.017441022335794417, 0.18035194365242693, 2
109, 0.08398845660303295, 0.017441022335794417, 0.18035194365242693, 2
111, 0.08191397794214422, 0.02010833807794518, 0.1617034318662293, 2
115, 0.08191397794214422, 0.02010833807794518, 0.1617034318662293, 2
119, 0.08191397794214422, 0.02010833807794518, 0.1617034318662293, 2
121, 0.07999815593218826, 0.03303645353048141, 0.16972420975902083, 2
125, 0.07999815593218826, 0.03303645353048141, 0.16972420975902083, 2
129, 0.07999815593218826, 0.03303645353048141, 0.16972420975902083, 2
133, 0.0782380167391866, 0.0251472815914077, 0.15445083886330915, 2
134, 0.07130111170115368, 0.018545684803344294, 0.1586289795102065, 2
138, 0.07130111170115368, 0.018545684803344294, 0.1586289795102065, 2
142, 0.07130111170115368, 0.018545684803344294, 0.1586289795102065, 2
146, 0.07130111170115368, 0.018545684803344294, 0.1586289795102065, 2
149, 0.07094037562977978, 0.019337425492251765, 0.16005800737162468, 2
