evals, mean, best, worst, success num
2, 3.4036400595780574, 2.8817317952278727, 3.9999999999999996, 0
5, 3.072095299344702, 2.139370367112719, 3.9999999999999996, 0
7, 0.12386362850713584, 0.042778604481931465, 0.27660595746192357, 2
11, 0.12386362850713584, 0.042778604481931465, 0.27660595746192357, 2
15, 0.12386362850713584, 0.042778604481931465, 0.27660595746192357, 2
19, 0.12386362850713584, 0.042778604481931465, 0.27660595746192357, 2
23, 0.12386362850713584, 0.042778604481931465, 0.27660595746192357, 2
27, 0.12386362850713584, 0.042778604481931465, 0.27660595746192357, 2
31, 0.12133040467285888, 0.033614551612232535, 0.1782729790158686, 1
35, 0.12133040467285888, 0.033614551612232535, 0.1782729790158686, 1
39, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
43, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
47, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
51, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
55, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
59, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
63, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
67, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
71, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
75, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
79, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
83, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
87, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
91, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
95, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
99, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
103, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
107, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
111, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
115, 0.09659816789415657, 0.04217530696621769, 0.1687000008598584, 2
116, 0.0793254341572133, 0.05870240538705935, 0.10340047495826828, 2
120, 0.0793254341572133, 0.05870240538705935, 0.10340047495826828, 2
124, 0.0793254341572133, 0.05870240538705935, 0.10340047495826828, 2
128, 0.0793254341572133, 0.05870240538705935, 0.10340047495826828, 2
132, 0.0793254341572133, 0.05870240538705935, 0.10340047495826828, 2
136, 0.0793254341572133, 0.05870240538705935, 0.10340047495826828, 2
140, 0.0793254341572133, 0.05870240538705935, 0.10340047495826828, 2
144, 0.0793254341572133, 0.05870240538705935, 0.10340047495826828, 2
148, 0.0793254341572133, 0.05870240538705935, 0.10340047495826828, 2
150, 0.07845798463042958, 0.05662461386937002, 0.10340200190496351, 2
154, 0.07845798463042958, 0.05662461386937002, 0.10340200190496351, 2
158, 0.07845798463042958, 0.05662461386937002, 0.10340200190496351, 2
162, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
166, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
170, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
174, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
178, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
182, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
186, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
190, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
192, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
195, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
199, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
202, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
206, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
210, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
213, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
217, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
221, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
225, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
229, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
233, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
237, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
241, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
245, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
249, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
253, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
257, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
261, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
265, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
269, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
273, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
277, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
281, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
285, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
289, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
290, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
294, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
298, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
302, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
306, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
310, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
314, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
318, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
322, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
326, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
330, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
334, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
338, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
342, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
346, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
350, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
354, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
358, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
362, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
364, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
368, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
372, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
376, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
380, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
384, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
388, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
391, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
395, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
399, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
403, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
407, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
411, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
415, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
419, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
423, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
427, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
431, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
433, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
437, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
441, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
445, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
449, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
453, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
457, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
461, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
465, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
469, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
470, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
474, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
478, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
482, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
486, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
490, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
494, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
498, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
502, 0.06514733991398065, 0.03517905411936798, 0.10339922950411606, 2
