evals, mean, best, worst, success num
4, 0.6108674967753461, 0.5513984753070948, 0.6620679381198652, 0
5, 0.6095773760921135, 0.5496139479205557, 0.6612124364712026, 0
6, 0.6090553671985222, 0.5490026802914622, 0.6607233512504694, 0
9, 0.6063147740130601, 0.5455905717081279, 0.6585617425154737, 0
10, 0.6038297065235572, 0.5425633178182832, 0.6568005404110059, 0
14, 0.6029168073291689, 0.5415069074750863, 0.6558829434238505, 0
15, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
19, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
23, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
27, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
31, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
35, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
39, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
43, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
47, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
51, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
55, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
59, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
63, 0.06807585791238366, 0.06800189468509867, 0.06817336798586404, 4
65, 0.05902659296409641, 0.058944761724554165, 0.05923633781986226, 4
69, 0.05902659296409641, 0.058944761724554165, 0.05923633781986226, 4
73, 0.05902659296409641, 0.058944761724554165, 0.05923633781986226, 4
77, 0.05902659296409641, 0.058944761724554165, 0.05923633781986226, 4
81, 0.05902659296409641, 0.058944761724554165, 0.05923633781986226, 4
85, 0.05902659296409641, 0.058944761724554165, 0.05923633781986226, 4
89, 0.05902659296409641, 0.058944761724554165, 0.05923633781986226, 4
93, 0.0587982893616271, 0.05874979863407452, 0.05888645973629735, 4
97, 0.0587982893616271, 0.05874979863407452, 0.05888645973629735, 4
101, 0.0587982893616271, 0.05874979863407452, 0.05888645973629735, 4
