evals, mean, best, worst, success num
3, 3.9660499406306142, 3.931546613492636, 3.9999999999999996, 0
4, 2.484375703825534, 1.1314687239319914, 3.9999999999999996, 0
5, 0.6395061761380186, 0.1818913090253645, 1.1410327230411046, 0
7, 0.6197676622176287, 0.33994612211287295, 0.9333245655788914, 0
8, 0.5935398439077124, 0.1521326541701871, 0.8519693502711452, 0
12, 0.5935398439077124, 0.1521326541701871, 0.8519693502711452, 0
13, 0.12727617525118157, 0.05876005501754763, 0.20598792596521376, 1
17, 0.12727617525118157, 0.05876005501754763, 0.20598792596521376, 1
20, 0.11800608655498843, 0.05887760106408842, 0.1825184288117413, 1
24, 0.11800608655498843, 0.05887760106408842, 0.1825184288117413, 1
28, 0.11800608655498843, 0.05887760106408842, 0.1825184288117413, 1
30, 0.08860549094930295, 0.031012385742024723, 0.1671813776541401, 2
34, 0.08860549094930295, 0.031012385742024723, 0.1671813776541401, 2
38, 0.08860549094930295, 0.031012385742024723, 0.1671813776541401, 2
40, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
44, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
48, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
52, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
56, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
60, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
64, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
68, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
72, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
76, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
80, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
84, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
88, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
92, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
96, 0.06475143596765143, 0.03293165410606992, 0.11440582389085116, 3
