evals, mean, best, worst, success num
3, 1.4757025484505522, 0.08353219596791477, 3.9999999999999996, 0
4, 1.330858411700405, 0.34212211961183375, 3.9999999999999996, 0
8, 1.330858411700405, 0.34212211961183375, 3.9999999999999996, 0
12, 1.3125915190127704, 0.29102324600706625, 3.9999999999999996, 0
16, 1.3125915190127704, 0.29102324600706625, 3.9999999999999996, 0
18, 1.2658466814837466, 0.14930842993076843, 3.9999999999999996, 0
20, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
24, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
28, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
32, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
36, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
40, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
44, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
48, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
52, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
56, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
60, 1.2330874407205037, 0.06418086075751052, 3.9999999999999996, 1
61, 1.222381069880665, 0.0397617299382705, 3.9999999999999996, 1
65, 1.222381069880665, 0.0397617299382705, 3.9999999999999996, 1
69, 1.222381069880665, 0.0397617299382705, 3.9999999999999996, 1
71, 1.2181516624974882, 0.02955811559711071, 3.9999999999999996, 2
75, 1.2181516624974882, 0.02955811559711071, 3.9999999999999996, 2
79, 1.2181516624974882, 0.02955811559711071, 3.9999999999999996, 2
83, 1.2181516624974882, 0.02955811559711071, 3.9999999999999996, 2
87, 1.2181516624974882, 0.02955811559711071, 3.9999999999999996, 2
91, 1.2181516624974882, 0.02955811559711071, 3.9999999999999996, 2
95, 1.2181516624974882, 0.02955811559711071, 3.9999999999999996, 2
99, 1.2181516624974882, 0.02955811559711071, 3.9999999999999996, 2
100, 1.218124416279777, 0.030369393748065927, 3.9999999999999996, 2
104, 1.218124416279777, 0.030369393748065927, 3.9999999999999996, 2
105, 1.217446233651833, 0.02484627387837194, 3.9999999999999996, 2
107, 1.2171129040837898, 0.026208940015448125, 3.9999999999999996, 2
111, 1.2171129040837898, 0.026208940015448125, 3.9999999999999996, 2
115, 1.2171129040837898, 0.026208940015448125, 3.9999999999999996, 2
119, 1.2168383544781929, 0.022471587015627327, 3.9999999999999996, 2
120, 1.216444020059306, 0.023390195609911346, 3.9999999999999996, 2
124, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
128, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
132, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
136, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
140, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
144, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
148, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
152, 1.2149992202477746, 0.038276264059634864, 3.9999999999999996, 2
