evals, mean, best, worst, success num
2, 3.7103787665968957, 3.4607220282086875, 3.9999999999999996, 0
4, 2.5725655241432155, 0.1462888858721691, 3.9999999999999996, 0
5, 0.24072691015395797, 0.0858135950961053, 0.4088927771391434, 0
6, 0.24052032621981229, 0.09229467887282033, 0.4065713274058031, 0
9, 0.22444646433638363, 0.07257124402032626, 0.3887296672063556, 1
13, 0.22135357113912896, 0.06759075804405469, 0.3871713622973293, 1
17, 0.22135357113912896, 0.06759075804405469, 0.3871713622973293, 1
18, 0.11297871430478054, 0.07943913368860595, 0.15678263549789953, 0
22, 0.11297871430478054, 0.07943913368860595, 0.15678263549789953, 0
26, 0.11297871430478054, 0.07943913368860595, 0.15678263549789953, 0
30, 0.11297871430478054, 0.07943913368860595, 0.15678263549789953, 0
33, 0.11292934098892149, 0.03477487773735808, 0.1571610751741792, 1
37, 0.11292934098892149, 0.03477487773735808, 0.1571610751741792, 1
41, 0.11292934098892149, 0.03477487773735808, 0.1571610751741792, 1
45, 0.11292934098892149, 0.03477487773735808, 0.1571610751741792, 1
49, 0.11292934098892149, 0.03477487773735808, 0.1571610751741792, 1
53, 0.11292934098892149, 0.03477487773735808, 0.1571610751741792, 1
57, 0.11292934098892149, 0.03477487773735808, 0.1571610751741792, 1
61, 0.10854424906331811, 0.022552516636633567, 0.15915965297854603, 1
65, 0.10854424906331811, 0.022552516636633567, 0.15915965297854603, 1
69, 0.10854424906331811, 0.022552516636633567, 0.15915965297854603, 1
73, 0.10854424906331811, 0.022552516636633567, 0.15915965297854603, 1
75, 0.06344897880323394, 0.03882135060565688, 0.09549059737168038, 3
78, 0.06173751835331466, 0.04471052341536824, 0.09388543939863386, 3
81, 0.060491100309716515, 0.011862425134346054, 0.09385126104571079, 2
84, 0.05961313019117431, 0.009833357594023468, 0.09164457931505217, 2
87, 0.05922755306088902, 0.008939094531234084, 0.09067136967983763, 2
89, 0.05911538093434351, 0.008678605623243438, 0.09038773564508204, 2
90, 0.05901905229608199, 0.008454797106279551, 0.09014397125359094, 2
91, 0.03861527678647663, 0.006243578856738807, 0.07898586906054558, 3
93, 0.038612561515150814, 0.006243841179453646, 0.0790035541012424, 3
95, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
99, 0.03860999293561154, 0.006266749951612379, 0.07905922110669154, 3
