evals, mean, best, worst, success num
5, 2.2193934959518935, 0.7056857391651302, 3.6298562245252572, 0
6, 2.2005822461625995, 0.6344090116741269, 3.523202612016778, 0
10, 2.2005822461625995, 0.6344090116741269, 3.523202612016778, 0
12, 2.1485845165855433, 0.4037333268968374, 3.5437971902361656, 0
16, 2.1485845165855433, 0.4037333268968374, 3.5437971902361656, 0
20, 2.1485845165855433, 0.4037333268968374, 3.5437971902361656, 0
24, 2.1485845165855433, 0.4037333268968374, 3.5437971902361656, 0
28, 2.1485845165855433, 0.4037333268968374, 3.5437971902361656, 0
31, 2.1261473226203136, 0.30206072234046544, 3.544547504077744, 0
35, 2.1261473226203136, 0.30206072234046544, 3.544547504077744, 0
39, 2.1261473226203136, 0.30206072234046544, 3.544547504077744, 0
43, 2.1261473226203136, 0.30206072234046544, 3.544547504077744, 0
46, 2.1123779494652486, 0.6417547392546049, 3.4762915739036164, 0
50, 2.0999208494175714, 0.4723516997716925, 3.4887093065456485, 0
54, 2.0999208494175714, 0.4723516997716925, 3.4887093065456485, 0
58, 2.0999208494175714, 0.4723516997716925, 3.4887093065456485, 0
62, 2.0999208494175714, 0.4723516997716925, 3.4887093065456485, 0
66, 2.0999208494175714, 0.4723516997716925, 3.4887093065456485, 0
70, 2.0999208494175714, 0.4723516997716925, 3.4887093065456485, 0
71, 2.075892433295106, 0.3970103019798888, 3.470647475828699, 0
73, 2.046442861677832, 0.28257653437720787, 3.4708676960464415, 0
77, 2.046442861677832, 0.28257653437720787, 3.4708676960464415, 0
81, 2.046442861677832, 0.28257653437720787, 3.4708676960464415, 0
85, 2.046442861677832, 0.28257653437720787, 3.4708676960464415, 0
89, 2.046442861677832, 0.28257653437720787, 3.4708676960464415, 0
93, 2.046442861677832, 0.28257653437720787, 3.4708676960464415, 0
94, 2.0258890080245395, 0.16623865498068902, 3.4685549247148746, 0
98, 2.0258890080245395, 0.16623865498068902, 3.4685549247148746, 0
102, 2.0258890080245395, 0.16623865498068902, 3.4685549247148746, 0
103, 1.9987059659081168, 0.06303805784153517, 3.468944324020342, 1
107, 1.9987059659081168, 0.06303805784153517, 3.468944324020342, 1
111, 1.9987059659081168, 0.06303805784153517, 3.468944324020342, 1
115, 1.9987059659081168, 0.06303805784153517, 3.468944324020342, 1
117, 1.9923752095262806, 0.03628347006242074, 3.468846734563658, 1
121, 1.9923752095262806, 0.03628347006242074, 3.468846734563658, 1
125, 1.9923752095262806, 0.03628347006242074, 3.468846734563658, 1
129, 1.9923752095262806, 0.03628347006242074, 3.468846734563658, 1
133, 1.9923752095262806, 0.03628347006242074, 3.468846734563658, 1
137, 1.9923752095262806, 0.03628347006242074, 3.468846734563658, 1
138, 1.992358539263043, 0.03648434887703581, 3.468865266543069, 1
142, 1.992358539263043, 0.03648434887703581, 3.468865266543069, 1
146, 1.9917266385463779, 0.03384935369055215, 3.4688590567281037, 1
150, 1.9917266385463779, 0.03384935369055215, 3.4688590567281037, 1
152, 1.9907927817106525, 0.030383782805044127, 3.4688770088004617, 1
156, 1.9907927817106525, 0.030383782805044127, 3.4688770088004617, 1
160, 1.9907927817106525, 0.030383782805044127, 3.4688770088004617, 1
162, 1.9905017501400386, 0.02916414463003766, 3.4688743544268688, 1
166, 1.9905017501400386, 0.02916414463003766, 3.4688743544268688, 1
168, 1.990055027101366, 0.027513490118833677, 3.468882894492725, 1
172, 1.990055027101366, 0.027513490118833677, 3.468882894492725, 1
176, 1.990055027101366, 0.027513490118833677, 3.468882894492725, 1
177, 1.9899524103932307, 0.027075100759141532, 3.468881547953208, 1
179, 1.989755512815951, 0.0264237234965478, 3.4688901631576012, 1
183, 1.989755512815951, 0.0264237234965478, 3.4688901631576012, 1
186, 1.989711759235428, 0.026192599904940307, 3.4688874313816003, 1
189, 1.9894282294033054, 0.025330943424215015, 3.4689048456512293, 1
193, 1.9894282294033054, 0.025330943424215015, 3.4689048456512293, 1
197, 1.9894282294033054, 0.025330943424215015, 3.4689048456512293, 1
199, 1.9890202008745388, 0.02356280506401749, 3.468896080230497, 1
203, 1.9890202008745388, 0.02356280506401749, 3.468896080230497, 1
207, 1.9890202008745388, 0.02356280506401749, 3.468896080230497, 1
211, 1.9890202008745388, 0.02356280506401749, 3.468896080230497, 1
213, 1.98898963400466, 0.023426481816252752, 3.4688953857700477, 1
216, 1.9888283916947627, 0.022849656532908966, 3.468899743545422, 1
220, 1.9888283916947627, 0.022849656532908966, 3.468899743545422, 1
224, 1.9888283916947627, 0.022849656532908966, 3.468899743545422, 1
225, 1.988746103629884, 0.02250645309717234, 3.4688990424057065, 1
227, 1.9886553396007445, 0.022211517394842763, 3.468903418954982, 1
231, 1.9886553396007445, 0.022211517394842763, 3.468903418954982, 1
234, 1.9885647091670222, 0.021820826952518284, 3.4689020070063408, 1
237, 1.9883694831737757, 0.021176173337986656, 3.468910806052275, 1
241, 1.9883694831737757, 0.021176173337986656, 3.468910806052275, 1
245, 1.9883694831737757, 0.021176173337986656, 3.468910806052275, 1
247, 1.9883027918184777, 0.02084133455372704, 3.4689063919625953, 1
251, 1.9883027918184777, 0.02084133455372704, 3.4689063919625953, 1
255, 1.9883027918184777, 0.02084133455372704, 3.4689063919625953, 1
257, 1.9882931276365003, 0.020836727461773605, 3.468908595366143, 1
261, 1.988239104709387, 0.020592405159175157, 3.468907167071815, 1
265, 1.9880013164808839, 0.019777512272843016, 3.46891601205869, 1
269, 1.9880013164808839, 0.019777512272843016, 3.46891601205869, 1
273, 1.9880013164808839, 0.019777512272843016, 3.46891601205869, 1
274, 1.987714043427815, 0.018600207642291082, 3.468914557060088, 1
278, 1.987714043427815, 0.018600207642291082, 3.468914557060088, 1
282, 1.987553493497244, 0.018026142837503856, 3.4689190025208925, 1
286, 1.987553493497244, 0.018026142837503856, 3.4689190025208925, 1
290, 1.987553493497244, 0.018026142837503856, 3.4689190025208925, 1
291, 1.987467623456976, 0.01766852315977018, 3.4689182701893735, 1
