evals, mean, best, worst, success num
2, 0.6309018178742682, 0.5166412058591967, 0.7451952973273369, 0
3, 0.530020815234532, 0.4150103767739781, 0.6448059036629056, 0
4, 0.49244023902194656, 0.37703809851969644, 0.6073350050240185, 0
6, 0.4812737455732923, 0.3658088504080517, 0.596159483420033, 0
9, 0.08574277123589608, 0.025607646825032734, 0.13397754983212046, 1
11, 0.009735907463854802, 0.008204814083658711, 0.010348378615248273, 4
12, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
16, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
20, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
24, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
28, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
32, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
36, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
40, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
44, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
48, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
52, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
56, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
60, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
64, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
68, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
72, 0.0013473243751667488, 0.00013531733464283426, 0.0017529953959727039, 4
73, 0.0003949560839200991, 0.0003788243278840016, 0.00042036639294675096, 4
77, 0.0003949560839200991, 0.0003788243278840016, 0.00042036639294675096, 4
81, 0.0003949560839200991, 0.0003788243278840016, 0.00042036639294675096, 4
82, 0.00034417082836835636, 0.00030211048034065404, 0.0003584900972407879, 4
86, 0.00034417082836835636, 0.00030211048034065404, 0.0003584900972407879, 4
90, 0.00034417082836835636, 0.00030211048034065404, 0.0003584900972407879, 4
94, 0.00034417082836835636, 0.00030211048034065404, 0.0003584900972407879, 4
95, 1.1796957549800922e-5, 9.692207277702157e-6, 1.733991086952302e-5, 4
99, 1.1796957549800922e-5, 9.692207277702157e-6, 1.733991086952302e-5, 4
103, 1.1796957549800922e-5, 9.692207277702157e-6, 1.733991086952302e-5, 4
107, 1.1796957549800922e-5, 9.692207277702157e-6, 1.733991086952302e-5, 4
111, 1.1796957549800922e-5, 9.692207277702157e-6, 1.733991086952302e-5, 4
115, 1.1796957549800922e-5, 9.692207277702157e-6, 1.733991086952302e-5, 4
119, 3.684126823483058e-6, 3.679739213298584e-6, 3.6891093672254422e-6, 4
123, 3.684126823483058e-6, 3.679739213298584e-6, 3.6891093672254422e-6, 4
127, 3.684126823483058e-6, 3.679739213298584e-6, 3.6891093672254422e-6, 4
129, 1.0183941374873915e-6, 6.437807266964254e-7, 1.2323438705122266e-6, 4
133, 1.0183941374873915e-6, 6.437807266964254e-7, 1.2323438705122266e-6, 4
137, 1.0183941374873915e-6, 6.437807266964254e-7, 1.2323438705122266e-6, 4
139, 3.0213830135680083e-7, 3.0210986576446675e-7, 3.021909147391705e-7, 4
143, 3.0213830135680083e-7, 3.0210986576446675e-7, 3.021909147391705e-7, 4
147, 3.0213830135680083e-7, 3.0210986576446675e-7, 3.021909147391705e-7, 4
151, 3.0213830135680083e-7, 3.0210986576446675e-7, 3.021909147391705e-7, 4
155, 3.0213830135680083e-7, 3.0210986576446675e-7, 3.021909147391705e-7, 4
157, 2.8060652731395744e-7, 2.7822540725298766e-7, 2.850201275981852e-7, 4
161, 2.8060652731395744e-7, 2.7822540725298766e-7, 2.850201275981852e-7, 4
165, 2.8060652731395744e-7, 2.7822540725298766e-7, 2.850201275981852e-7, 4
168, 4.683509655321961e-8, 4.6807599858339155e-8, 4.688722421881429e-8, 4
172, 4.683509655321961e-8, 4.6807599858339155e-8, 4.688722421881429e-8, 4
176, 4.683509655321961e-8, 4.6807599858339155e-8, 4.688722421881429e-8, 4
177, 2.5300533792690066e-8, 2.2904117732962946e-8, 2.9819702639412535e-8, 4
181, 2.5300533792690066e-8, 2.2904117732962946e-8, 2.9819702639412535e-8, 4
185, 2.5300533792690066e-8, 2.2904117732962946e-8, 2.9819702639412535e-8, 4
188, 2.5169258200116214e-8, 2.484976646894568e-8, 2.5336705773961793e-8, 4
