evals, mean, best, worst, success num
3, 1.2228078440875934, 0.17014578969631047, 3.9999999999999996, 0
5, 0.04487206100918904, 0.020930915517327207, 0.08488005441925155, 3
9, 0.04487206100918904, 0.020930915517327207, 0.08488005441925155, 3
10, 0.032836997147203555, 0.0033861118098001243, 0.0670103793253651, 4
14, 0.032836997147203555, 0.0033861118098001243, 0.0670103793253651, 4
18, 0.032836997147203555, 0.0033861118098001243, 0.0670103793253651, 4
20, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
24, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
28, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
32, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
36, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
40, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
44, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
48, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
52, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
56, 0.030731114648580474, 0.007169175415331602, 0.06496839726654226, 4
58, 0.024460415499916042, 0.014001640502257632, 0.03644925686157428, 4
62, 0.024460415499916042, 0.014001640502257632, 0.03644925686157428, 4
66, 0.024460415499916042, 0.014001640502257632, 0.03644925686157428, 4
70, 0.024460415499916042, 0.014001640502257632, 0.03644925686157428, 4
74, 0.024460415499916042, 0.014001640502257632, 0.03644925686157428, 4
78, 0.024460415499916042, 0.014001640502257632, 0.03644925686157428, 4
82, 0.024460415499916042, 0.014001640502257632, 0.03644925686157428, 4
86, 0.024460415499916042, 0.014001640502257632, 0.03644925686157428, 4
90, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
94, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
98, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
102, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
106, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
110, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
114, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
118, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
122, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
126, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
130, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
134, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
138, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
142, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
146, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
150, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
154, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
158, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
162, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
166, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
170, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
174, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
179, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
180, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
184, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
185, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
189, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
190, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
194, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
198, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
202, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
206, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
210, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
214, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
218, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
222, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
226, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
230, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
234, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
238, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
242, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
246, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
250, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
254, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
258, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
262, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
266, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
270, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
274, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
278, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
282, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
286, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
290, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
294, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
298, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
302, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
306, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
310, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
314, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
318, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
322, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
326, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
327, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
331, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
335, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
339, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
343, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
347, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
351, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
355, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
359, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
363, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
367, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
371, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
375, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
379, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
383, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
387, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
388, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
389, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
393, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
397, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
401, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
405, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
409, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
413, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
417, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
421, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
425, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
429, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
433, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
437, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
441, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
445, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
449, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
453, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
457, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
461, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
465, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
469, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
473, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
477, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
481, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
485, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
489, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
493, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
497, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
501, 0.020314776501528752, 0.00500417397758314, 0.02988926810519366, 4
