evals, mean, best, worst, success num
441, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
445, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
449, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
452, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
456, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
460, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
464, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
468, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
472, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
476, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
480, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
484, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
488, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
492, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
496, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
500, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
504, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
