evals, mean, best, worst, success num
2, 3.7014092995942103, 3.448690727609614, 3.9896602325027373, 0
4, 1.851502245717172, 0.10723597600199956, 3.9999999999999996, 0
5, 0.11269749224746732, 0.024289715723111942, 0.19370902533366355, 2
9, 0.11269749224746732, 0.024289715723111942, 0.19370902533366355, 2
13, 0.08167538611918193, 0.018882513729952085, 0.15835208910335113, 2
17, 0.08167538611918193, 0.018882513729952085, 0.15835208910335113, 2
21, 0.08167538611918193, 0.018882513729952085, 0.15835208910335113, 2
25, 0.08167538611918193, 0.018882513729952085, 0.15835208910335113, 2
29, 0.07254563255064164, 0.01860772049806746, 0.12473151992575235, 2
33, 0.07254563255064164, 0.01860772049806746, 0.12473151992575235, 2
37, 0.07254563255064164, 0.01860772049806746, 0.12473151992575235, 2
41, 0.07254563255064164, 0.01860772049806746, 0.12473151992575235, 2
45, 0.07254563255064164, 0.01860772049806746, 0.12473151992575235, 2
46, 0.06783546591565037, 0.027605679485312267, 0.16490931608985546, 3
50, 0.06783546591565037, 0.027605679485312267, 0.16490931608985546, 3
54, 0.06783546591565037, 0.027605679485312267, 0.16490931608985546, 3
58, 0.06783546591565037, 0.027605679485312267, 0.16490931608985546, 3
62, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
66, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
70, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
74, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
78, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
82, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
86, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
90, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
94, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
98, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
102, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
106, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
110, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
114, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
118, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
122, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
126, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
130, 0.05647755096404706, 0.0399180562673195, 0.09434751996582616, 3
133, 0.045345947428180086, 0.02474071969001721, 0.07539463624208344, 3
137, 0.045345947428180086, 0.02474071969001721, 0.07539463624208344, 3
141, 0.045345947428180086, 0.02474071969001721, 0.07539463624208344, 3
145, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
149, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
153, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
157, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
161, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
165, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
169, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
173, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
177, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
181, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
185, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
189, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
193, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
197, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
199, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
200, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
202, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
204, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
205, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
206, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
208, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
210, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
211, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
215, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
219, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
223, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
227, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
231, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
233, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
237, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
241, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
245, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
249, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
253, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
257, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
261, 0.04125107433514581, 0.0073816925064268514, 0.07657549662520965, 3
