evals, mean, best, worst, success num
2, 3.8443580780730486, 3.7076349417349053, 3.9999999999999996, 0
3, 3.3950098549842433, 2.8608313211832934, 3.9999999999999996, 0
4, 2.316955279005828, 1.422308467067309, 3.0883947573622175, 0
6, 2.2604130760202676, 1.1355424626016895, 3.102632891195524, 0
7, 2.2500649423558627, 1.1474092006261023, 3.1056289713422656, 0
9, 0.24540101868492767, 0.09837722968204984, 0.31439837726846603, 0
10, 0.24347403471237336, 0.12917895636706045, 0.44688517195092914, 0
13, 0.1511538333374721, 0.14595292696060141, 0.1565847477846829, 0
15, 0.14133187672207145, 0.00543124665859605, 0.24643446057180027, 1
17, 0.1138306347327087, 0.0992456411413698, 0.12997567680098324, 0
21, 0.1138306347327087, 0.0992456411413698, 0.12997567680098324, 0
23, 0.1066401829056747, 0.08254446764712639, 0.1388093581744415, 0
27, 0.1066401829056747, 0.08254446764712639, 0.1388093581744415, 0
31, 0.1066401829056747, 0.08254446764712639, 0.1388093581744415, 0
32, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
36, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
40, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
44, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
48, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
52, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
56, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
60, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
64, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
68, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
72, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
76, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
80, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
84, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
88, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
92, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
96, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
100, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
104, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
108, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
112, 0.07330304896059031, 0.04929263187046547, 0.10587672020079487, 2
114, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
118, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
122, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
126, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
130, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
134, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
138, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
142, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
146, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
150, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
154, 0.05867578817835927, 0.01700843180563803, 0.10470960473154448, 3
