evals, mean, best, worst, success num
2, 3.6690582026117133, 3.1487663561080446, 3.9999999999999996, 0
4, 2.9938285282282315, 2.204498375686935, 3.7727528939292507, 0
8, 2.9938285282282315, 2.204498375686935, 3.7727528939292507, 0
10, 2.939871929820767, 2.1083144865760777, 3.7634147323833402, 0
14, 2.939871929820767, 2.1083144865760777, 3.7634147323833402, 0
18, 2.939871929820767, 2.1083144865760777, 3.7634147323833402, 0
22, 2.939871929820767, 2.1083144865760777, 3.7634147323833402, 0
26, 2.939871929820767, 2.1083144865760777, 3.7634147323833402, 0
28, 2.296891817150807, 0.7225700750978203, 3.9999999999999996, 0
32, 2.296891817150807, 0.7225700750978203, 3.9999999999999996, 0
36, 2.296891817150807, 0.7225700750978203, 3.9999999999999996, 0
40, 2.296891817150807, 0.7225700750978203, 3.9999999999999996, 0
44, 2.296891817150807, 0.7225700750978203, 3.9999999999999996, 0
48, 2.296891817150807, 0.7225700750978203, 3.9999999999999996, 0
52, 2.296891817150807, 0.7225700750978203, 3.9999999999999996, 0
54, 2.2323824359507123, 0.284241886832571, 3.9999999999999996, 0
57, 2.195879138433618, 0.1493374972868905, 3.9999999999999996, 0
61, 2.195879138433618, 0.1493374972868905, 3.9999999999999996, 0
65, 2.195879138433618, 0.1493374972868905, 3.9999999999999996, 0
69, 2.195879138433618, 0.1493374972868905, 3.9999999999999996, 0
73, 2.195879138433618, 0.1493374972868905, 3.9999999999999996, 0
77, 2.195879138433618, 0.1493374972868905, 3.9999999999999996, 0
81, 2.195879138433618, 0.1493374972868905, 3.9999999999999996, 0
83, 2.1668687002415066, 0.043358033558700354, 3.9999999999999996, 1
87, 2.1668687002415066, 0.043358033558700354, 3.9999999999999996, 1
91, 2.1668687002415066, 0.043358033558700354, 3.9999999999999996, 1
95, 2.1668687002415066, 0.043358033558700354, 3.9999999999999996, 1
99, 2.1668687002415066, 0.043358033558700354, 3.9999999999999996, 1
100, 2.166016617750767, 0.038879892940246345, 3.9999999999999996, 1
101, 2.162621574008713, 0.027868361214724156, 3.9999999999999996, 1
105, 2.162621574008713, 0.027868361214724156, 3.9999999999999996, 1
109, 2.162621574008713, 0.027868361214724156, 3.9999999999999996, 1
113, 2.162621574008713, 0.027868361214724156, 3.9999999999999996, 1
117, 2.162621574008713, 0.027868361214724156, 3.9999999999999996, 1
119, 2.1606039091850238, 0.019063076696260752, 3.9999999999999996, 1
121, 2.1582279216582685, 0.009034980474185696, 3.9999999999999996, 1
125, 2.1582279216582685, 0.009034980474185696, 3.9999999999999996, 1
129, 2.1582279216582685, 0.009034980474185696, 3.9999999999999996, 1
133, 2.1582279216582685, 0.009034980474185696, 3.9999999999999996, 1
137, 2.1582279216582685, 0.009034980474185696, 3.9999999999999996, 1
141, 2.1582279216582685, 0.009034980474185696, 3.9999999999999996, 1
142, 2.1581512526689335, 0.008655548236752042, 3.9999999999999996, 1
146, 2.1581512526689335, 0.008655548236752042, 3.9999999999999996, 1
150, 2.1581512526689335, 0.008655548236752042, 3.9999999999999996, 1
152, 2.1569242586043416, 0.00381199042146177, 3.9999999999999996, 1
156, 2.1569242586043416, 0.00381199042146177, 3.9999999999999996, 1
160, 2.1569242586043416, 0.00381199042146177, 3.9999999999999996, 1
163, 2.15689947301746, 0.0036952689822780478, 3.9999999999999996, 1
167, 2.15689947301746, 0.0036952689822780478, 3.9999999999999996, 1
171, 2.15689947301746, 0.0036952689822780478, 3.9999999999999996, 1
173, 2.1567831139260574, 0.0032450182256484874, 3.9999999999999996, 1
177, 2.1567831139260574, 0.0032450182256484874, 3.9999999999999996, 1
181, 2.1567831139260574, 0.0032450182256484874, 3.9999999999999996, 1
183, 2.1567640700502775, 0.0031644864703517382, 3.9999999999999996, 1
187, 2.1567640700502775, 0.0031644864703517382, 3.9999999999999996, 1
191, 2.1567640700502775, 0.0031644864703517382, 3.9999999999999996, 1
193, 2.1567625536652564, 0.0031606114987430926, 3.9999999999999996, 1
197, 2.1567625536652564, 0.0031606114987430926, 3.9999999999999996, 1
201, 2.1567625536652564, 0.0031606114987430926, 3.9999999999999996, 1
202, 2.1567605717238583, 0.003151591558219506, 3.9999999999999996, 1
206, 2.1567605717238583, 0.003151591558219506, 3.9999999999999996, 1
210, 2.1567605717238583, 0.003151591558219506, 3.9999999999999996, 1
214, 2.1567605717238583, 0.003151591558219506, 3.9999999999999996, 1
216, 2.1567605488316612, 0.003151773616374381, 3.9999999999999996, 1
220, 2.1567605488316612, 0.003151773616374381, 3.9999999999999996, 1
221, 2.1567602925774145, 0.0031502804288086406, 3.9999999999999996, 1
225, 2.1567602925774145, 0.0031502804288086406, 3.9999999999999996, 1
228, 2.1567601520131143, 0.0031499919710399832, 3.9999999999999996, 1
232, 2.1567601520131143, 0.0031499919710399832, 3.9999999999999996, 1
236, 2.1567600536696085, 0.0031491301772734754, 3.9999999999999996, 1
240, 2.156759881430874, 0.003148988777767794, 3.9999999999999996, 1
244, 2.156759881430874, 0.003148988777767794, 3.9999999999999996, 1
246, 2.156759696497286, 0.0031473120174448596, 3.9999999999999996, 1
250, 2.156759696497286, 0.0031473120174448596, 3.9999999999999996, 1
253, 2.1567590535745405, 0.003145288572340085, 3.9999999999999996, 1
257, 2.1567590535745405, 0.003145288572340085, 3.9999999999999996, 1
261, 2.1567590535745405, 0.003145288572340085, 3.9999999999999996, 1
265, 2.1567589679083867, 0.00314447730131941, 3.9999999999999996, 1
269, 2.1567587771879286, 0.003144262233326068, 3.9999999999999996, 1
273, 2.1567587771879286, 0.003144262233326068, 3.9999999999999996, 1
277, 2.156758617645565, 0.0031426866647427743, 3.9999999999999996, 1
281, 2.156758617645565, 0.0031426866647427743, 3.9999999999999996, 1
282, 2.1567579554415093, 0.0031405863528533792, 3.9999999999999996, 1
286, 2.1567579554415093, 0.0031405863528533792, 3.9999999999999996, 1
290, 2.1567579554415093, 0.0031405863528533792, 3.9999999999999996, 1
291, 2.1567578824995377, 0.003139825792054283, 3.9999999999999996, 1
294, 2.1567576732330633, 0.0031395367983513543, 3.9999999999999996, 1
298, 2.1567576732330633, 0.0031395367983513543, 3.9999999999999996, 1
301, 2.156757539170724, 0.003138062776911293, 3.9999999999999996, 1
305, 2.156757539170724, 0.003138062776911293, 3.9999999999999996, 1
306, 2.1567568576191114, 0.0031358853329322444, 3.9999999999999996, 1
310, 2.1567568576191114, 0.0031358853329322444, 3.9999999999999996, 1
314, 2.1567568576191114, 0.0031358853329322444, 3.9999999999999996, 1
318, 2.1567567974428847, 0.003135175648743675, 3.9999999999999996, 1
320, 2.1567565695648647, 0.003134812467177589, 3.9999999999999996, 1
324, 2.1567565695648647, 0.003134812467177589, 3.9999999999999996, 1
327, 2.1567564610704117, 0.0031334403441780007, 3.9999999999999996, 1
328, 2.1567564458031216, 0.003134475762161347, 3.9999999999999996, 1
332, 2.1567564458031216, 0.003134475762161347, 3.9999999999999996, 1
335, 2.1567562725370486, 0.0031319056622685086, 3.9999999999999996, 1
339, 2.1567562725370486, 0.0031319056622685086, 3.9999999999999996, 1
342, 2.156754363096104, 0.0031253671467682004, 3.9999999999999996, 1
346, 2.156754363096104, 0.0031253671467682004, 3.9999999999999996, 1
350, 2.156754363096104, 0.0031253671467682004, 3.9999999999999996, 1
352, 2.156754306003301, 0.0031241998846572227, 3.9999999999999996, 1
354, 2.1567542173374408, 0.0031249427413494197, 3.9999999999999996, 1
358, 2.1567542173374408, 0.0031249427413494197, 3.9999999999999996, 1
362, 2.1567541470852754, 0.0031227832053528637, 3.9999999999999996, 1
366, 2.1567541470852754, 0.0031227832053528637, 3.9999999999999996, 1
368, 2.156752157794071, 0.0031159263218368998, 3.9999999999999996, 1
372, 2.156752157794071, 0.0031159263218368998, 3.9999999999999996, 1
376, 2.156752157794071, 0.0031159263218368998, 3.9999999999999996, 1
380, 2.156752152459938, 0.003114965348446583, 3.9999999999999996, 1
384, 2.1567519898786345, 0.0031154135766017434, 3.9999999999999996, 1
388, 2.1567519898786345, 0.0031154135766017434, 3.9999999999999996, 1
392, 2.1567519898786345, 0.0031154135766017434, 3.9999999999999996, 1
394, 2.156750752107153, 0.003109524101703053, 3.9999999999999996, 1
398, 2.156750752107153, 0.003109524101703053, 3.9999999999999996, 1
402, 2.156750752107153, 0.003109524101703053, 3.9999999999999996, 1
406, 2.1567506459228323, 0.003109374153592069, 3.9999999999999996, 1
410, 2.1567506459228323, 0.003109374153592069, 3.9999999999999996, 1
411, 2.1567505029071787, 0.00310833224209597, 3.9999999999999996, 1
413, 2.1567504012407026, 0.0031084751111059147, 3.9999999999999996, 1
417, 2.1567504012407026, 0.0031084751111059147, 3.9999999999999996, 1
418, 2.1567501271018177, 0.0031064386715192707, 3.9999999999999996, 1
422, 2.1567501271018177, 0.0031064386715192707, 3.9999999999999996, 1
423, 2.1567495471124434, 0.0031046689391841633, 3.9999999999999996, 1
427, 2.1567495471124434, 0.0031046689391841633, 3.9999999999999996, 1
