evals, mean, best, worst, success num
4, 0.16364293937520807, 0.06584676948193485, 0.39070007292181497, 2
5, 0.05934971890954342, 0.02121039297264243, 0.08436190634709245, 3
6, 0.04048645160040749, 0.01441677880448342, 0.11832296721533882, 3
10, 0.04048645160040749, 0.01441677880448342, 0.11832296721533882, 3
13, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
17, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
21, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
25, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
29, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
33, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
37, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
41, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
45, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
49, 0.017385065058813813, 0.016397114886490236, 0.017825851834314878, 4
52, 0.01282656530913444, 0.012710343506947483, 0.012999648363391866, 4
56, 0.01282656530913444, 0.012710343506947483, 0.012999648363391866, 4
60, 0.01282656530913444, 0.012710343506947483, 0.012999648363391866, 4
62, 0.010303310647764623, 0.010244453269645612, 0.010346590978225696, 4
66, 0.010303310647764623, 0.010244453269645612, 0.010346590978225696, 4
70, 0.010303310647764623, 0.010244453269645612, 0.010346590978225696, 4
74, 0.010303310647764623, 0.010244453269645612, 0.010346590978225696, 4
78, 0.010303310647764623, 0.010244453269645612, 0.010346590978225696, 4
82, 0.010303310647764623, 0.010244453269645612, 0.010346590978225696, 4
86, 0.010303310647764623, 0.010244453269645612, 0.010346590978225696, 4
90, 0.010210764477732469, 0.010023512812366, 0.010298310205541904, 4
94, 0.010210764477732469, 0.010023512812366, 0.010298310205541904, 4
98, 0.010210764477732469, 0.010023512812366, 0.010298310205541904, 4
99, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
103, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
107, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
111, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
115, 0.008030926588222072, 0.0013210870746560206, 0.010294330334942366, 4
