evals, mean, best, worst, success num
2, 1.1361176552420593, 1.0841108411682876, 1.1622485605139716, 0
3, 1.1328836540758453, 1.0063409996371397, 1.1826619833181384, 0
4, 0.907350332812124, 0.7239992816297682, 1.0372561399898519, 0
5, 0.9065534050037622, 0.7226794382036233, 1.036687200053143, 0
9, 0.9058540022391651, 0.7215674964746932, 1.036185290167764, 0
10, 0.9058487708644614, 0.7215595816728567, 1.0361816375018478, 0
12, 0.9057783309850024, 0.7214529065905632, 1.0361322903002883, 0
15, 0.9057664316459944, 0.7214348670225008, 1.0361239236645188, 0
16, 0.6918021941075967, 0.5142409640129796, 0.8133039082323019, 0
20, 0.6918021941075967, 0.5142409640129796, 0.8133039082323019, 0
24, 0.6918021941075967, 0.5142409640129796, 0.8133039082323019, 0
28, 0.6918021941075967, 0.5142409640129796, 0.8133039082323019, 0
31, 0.683189684263216, 0.5088081654126684, 0.871449464780934, 0
35, 0.3302141598024653, 0.168781776496853, 0.4045645323384778, 0
37, 0.282612414112136, 0.1523682924230808, 0.41210853361113414, 0
41, 0.282612414112136, 0.1523682924230808, 0.41210853361113414, 0
45, 0.282612414112136, 0.1523682924230808, 0.41210853361113414, 0
49, 0.282612414112136, 0.1523682924230808, 0.41210853361113414, 0
53, 0.282612414112136, 0.1523682924230808, 0.41210853361113414, 0
57, 0.282612414112136, 0.1523682924230808, 0.41210853361113414, 0
58, 0.19754915995130173, 0.1481077966177014, 0.23017503024518318, 0
60, 0.1777500694934776, 0.08419428477920218, 0.22434037503837695, 0
62, 0.11002020162934857, 0.05395317837339928, 0.16634202911967397, 2
66, 0.11002020162934857, 0.05395317837339928, 0.16634202911967397, 2
70, 0.09498891325176236, 0.051834789077078273, 0.18887704271410316, 2
71, 0.09376875446542432, 0.053844977635204794, 0.1875034407585031, 2
72, 0.0805046941766194, 0.054876194597341686, 0.1075750484492529, 1
76, 0.0805046941766194, 0.054876194597341686, 0.1075750484492529, 1
80, 0.0805046941766194, 0.054876194597341686, 0.1075750484492529, 1
82, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
86, 0.06121766064751275, 0.04354980022452919, 0.0858989300967782, 3
