evals, mean, best, worst, success num
5, 3.334912992118574, 2.8709426237380455, 3.7945197214730766, 0
6, 3.250998849281441, 2.6560506469096508, 3.8352536865035347, 0
10, 3.144988039282479, 2.1594234256579496, 3.9999999999999996, 0
14, 2.3703760246440373, 2.188686373621437, 2.488350766660785, 0
17, 2.3455451894283135, 2.195704345997654, 2.4649946765572213, 0
19, 2.0855579807078337, 1.9815585881860753, 2.142279491748267, 0
20, 1.9126547861061587, 1.7942475227794676, 1.997168875390398, 0
22, 1.8630066902519187, 1.7961540772640394, 1.9700493151820213, 0
24, 1.8543747089401676, 1.7955049387203357, 1.9700191672792187, 0
26, 1.85431116803379, 1.7954651056195874, 1.9700217187389517, 0
28, 1.6680242065158186, 1.490307482521664, 1.7882794760289396, 0
29, 1.6676043607491877, 1.49050512058936, 1.7882473424942698, 0
32, 1.6673791997073182, 1.4911341239912885, 1.7881242089333154, 0
34, 1.6673761837064685, 1.4911163141647121, 1.7881227235856136, 0
35, 1.6647981133473078, 1.4910088239652042, 1.7815100679442015, 0
37, 1.6644325904492872, 1.4909634322877747, 1.781527367669513, 0
38, 1.6519594702986145, 1.4913483793195486, 1.7810513931120069, 0
40, 1.6509636877186333, 1.4915256606829577, 1.7810187479043904, 0
42, 1.6504828299297483, 1.4914129891839785, 1.7810179975262195, 0
44, 1.6491563972076166, 1.4915626147605774, 1.7809489088830008, 0
45, 1.6491547146712064, 1.4915630814228642, 1.7809489765781132, 0
47, 1.6487268013655876, 1.4915074130781147, 1.7809750453671898, 0
48, 1.6486193452104296, 1.4914965559323903, 1.7809568378730676, 0
51, 1.6486192568632938, 1.4914965405597578, 1.7809568360981196, 0
52, 1.6484784129117966, 1.4914754139722874, 1.7809543326096002, 0
53, 1.6484728316018944, 1.4914747187128088, 1.7809542471706652, 0
56, 1.6484690107879818, 1.4914742491232968, 1.7809541893023801, 0
58, 1.6484685230454146, 1.4914742313432692, 1.7809541014215604, 0
59, 1.6484681677229365, 1.491474218434069, 1.7809540374409227, 0
62, 1.6484660573346415, 1.491474142520461, 1.7809536581456082, 0
64, 1.6484448186215173, 1.4914716466464075, 1.780953352626529, 0
65, 1.648444074025617, 1.4914715620726895, 1.7809533422020254, 0
66, 1.6484410963465344, 1.491471225847007, 1.7809533007087333, 0
67, 1.6484410380490662, 1.4914712242545853, 1.7809532903549135, 0
69, 1.6484400947457702, 1.4914711184228546, 1.7809532772813281, 0
71, 1.6484397658752183, 1.491471109562494, 1.7809532189131425, 0
72, 1.6484391632806301, 1.491471042185903, 1.7809532106000634, 0
73, 1.6484386624204381, 1.4914709862838615, 1.78095320370023, 0
74, 1.648438620019277, 1.4914709851595906, 1.7809531961804597, 0
76, 1.6484386095465704, 1.4914709839917488, 1.7809531960363103, 0
77, 1.648438607355889, 1.4914709839337383, 1.78095319564788, 0
79, 1.6484385522965344, 1.4914709777948612, 1.7809531948902073, 0
80, 1.6484385275769742, 1.4914709750392383, 1.7809531945501147, 0
81, 1.648438521472322, 1.491470974877506, 1.7809531934674896, 0
82, 1.648438517414784, 1.4914709744251902, 1.780953193411726, 0
83, 1.6484385173594465, 1.4914709744237138, 1.780953193401882, 0
85, 1.6484385173353313, 1.4914709744231656, 1.7809531933975444, 0
88, 1.6484385172948413, 1.4914709744219634, 1.7809531933903413, 0
91, 1.648438516026322, 1.4914709742806056, 1.7809531933728586, 0
92, 1.6484385159745525, 1.4914709742792835, 1.7809531933637293, 0
93, 1.6484385159743498, 1.4914709742792818, 1.7809531933636789, 0
95, 1.6484385156217751, 1.4914709742400112, 1.7809531933589544, 0
97, 1.648438515567324, 1.4914709742385157, 1.7809531933492941, 0
99, 1.6484385155366565, 1.4914709742377272, 1.7809531933438627, 0
