evals, mean, best, worst, success num
2, 3.5139956934725345, 3.160645968666313, 3.8671543438136435, 0
4, 3.5130316267308883, 3.158443398897702, 3.867353658313619, 0
5, 3.1050886289540376, 1.0777014103170137, 3.9999999999999996, 0
6, 2.2294363396701105, 0.5276324806533121, 3.9999999999999996, 0
10, 2.2294363396701105, 0.5276324806533121, 3.9999999999999996, 0
14, 2.2294363396701105, 0.5276324806533121, 3.9999999999999996, 0
18, 2.2294363396701105, 0.5276324806533121, 3.9999999999999996, 0
22, 2.2294363396701105, 0.5276324806533121, 3.9999999999999996, 0
26, 2.2294363396701105, 0.5276324806533121, 3.9999999999999996, 0
28, 2.1676869895879762, 0.4436561407977907, 3.9999999999999996, 0
32, 1.9435490933426427, 0.016996804896218746, 3.9999999999999996, 1
35, 1.8066111308328148, 0.13212200322109816, 3.4442013278838792, 0
38, 1.7600653239859596, 0.06341595065165358, 3.4557319603379733, 1
41, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
45, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
49, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
53, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
57, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
61, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
65, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
69, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
73, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
77, 1.758486964274376, 0.019420498794611774, 3.4634147621164764, 1
78, 1.7579500437968252, 0.01487974548791676, 3.4634655354182087, 1
82, 1.7579500437968252, 0.01487974548791676, 3.4634655354182087, 1
86, 1.7579500437968252, 0.01487974548791676, 3.4634655354182087, 1
90, 1.7579500437968252, 0.01487974548791676, 3.4634655354182087, 1
91, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
95, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
99, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
103, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
107, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
111, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
115, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
119, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
123, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
127, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
131, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
135, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
139, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
143, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
147, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
151, 1.7495745903593087, 0.05288856779098072, 3.448611138550702, 2
153, 1.747344601701276, 0.04396131321152676, 3.4486106861111456, 2
157, 1.747344601701276, 0.04396131321152676, 3.4486106861111456, 2
161, 1.747344601701276, 0.04396131321152676, 3.4486106861111456, 2
165, 1.747344601701276, 0.04396131321152676, 3.4486106861111456, 2
166, 1.7406862442095778, 0.017340700506450656, 3.448610446769532, 2
167, 1.7375849268959644, 0.004939033091559706, 3.4486106728833095, 2
171, 1.7375849268959644, 0.004939033091559706, 3.4486106728833095, 2
175, 1.7375849268959644, 0.004939033091559706, 3.4486106728833095, 2
176, 1.736774735524299, 0.0017000664020062138, 3.448610785974995, 2
180, 1.736774735524299, 0.0017000664020062138, 3.448610785974995, 2
184, 1.736774735524299, 0.0017000664020062138, 3.448610785974995, 2
188, 1.736774735524299, 0.0017000664020062138, 3.448610785974995, 2
191, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
195, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
199, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
203, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
207, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
211, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
215, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
219, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
223, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
227, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
231, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
233, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
234, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
235, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
236, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
240, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
244, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
248, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
252, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
256, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
260, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
261, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
265, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
269, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
273, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
277, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
281, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
285, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
289, 1.736553032114198, 0.0008128031941512897, 3.4486107576998704, 2
