evals, mean, best, worst, success num
4, 3.4412082471248677, 3.0489717640060645, 3.8340522740819636, 0
6, 2.0189044779204477, 0.12225974269680943, 3.9999999999999996, 0
8, 1.81798811477702, 0.4432426304191439, 3.143671308899597, 0
11, 1.6685621152788006, 0.03649780882699683, 3.2166043359966094, 1
13, 1.6583563984744372, 0.022825715411535618, 3.223096465912844, 1
17, 1.6583563984744372, 0.022825715411535618, 3.223096465912844, 1
18, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
22, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
26, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
30, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
34, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
38, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
42, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
46, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
50, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
54, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
58, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
62, 1.6562357501302456, 0.036459176438250064, 3.2272338901602398, 1
64, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
68, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
72, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
76, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
80, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
84, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
88, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
92, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
96, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
100, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
104, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
108, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
112, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
116, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
120, 1.6543329683988277, 0.02744414544945524, 3.176189427209449, 1
