evals, mean, best, worst, success num
2, 1.7947012163680796, 0.27252285868370574, 3.2480188196950097, 0
3, 1.7803290133794982, 0.1353152609363889, 3.339203290506407, 0
4, 1.2869223983097113, 0.594368377218934, 1.9829313129806905, 0
8, 1.2869223983097113, 0.594368377218934, 1.9829313129806905, 0
12, 1.2869223983097113, 0.594368377218934, 1.9829313129806905, 0
16, 1.2869223983097113, 0.594368377218934, 1.9829313129806905, 0
18, 0.4326957050334677, 0.0663785424348561, 0.6392734042123481, 1
22, 0.4326957050334677, 0.0663785424348561, 0.6392734042123481, 1
26, 0.4326957050334677, 0.0663785424348561, 0.6392734042123481, 1
30, 0.4326957050334677, 0.0663785424348561, 0.6392734042123481, 1
31, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
35, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
39, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
43, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
47, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
51, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
55, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
59, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
63, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
67, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
71, 0.39533398794516567, 0.06141908609140303, 0.6180175485652105, 1
72, 0.39169164332085654, 0.03243245860551961, 0.6162819498901897, 1
76, 0.39169164332085654, 0.03243245860551961, 0.6162819498901897, 1
80, 0.39169164332085654, 0.03243245860551961, 0.6162819498901897, 1
83, 0.3874482966084065, 0.023017100782082623, 0.6171172512130144, 1
87, 0.3874482966084065, 0.023017100782082623, 0.6171172512130144, 1
91, 0.3874482966084065, 0.023017100782082623, 0.6171172512130144, 1
95, 0.3874482966084065, 0.023017100782082623, 0.6171172512130144, 1
99, 0.3874482966084065, 0.023017100782082623, 0.6171172512130144, 1
103, 0.3874482966084065, 0.023017100782082623, 0.6171172512130144, 1
107, 0.3874482966084065, 0.023017100782082623, 0.6171172512130144, 1
111, 0.3874482966084065, 0.023017100782082623, 0.6171172512130144, 1
112, 0.3862804422036929, 0.017763972471161224, 0.6171638397040257, 1
