evals, mean, best, worst, success num
2, 2.1577618863978745, 0.8219419507512206, 3.9999999999999996, 0
6, 2.1577618863978745, 0.8219419507512206, 3.9999999999999996, 0
7, 0.15741736061429906, 0.04623188926489145, 0.27102786114872973, 2
8, 0.10979392977481162, 0.03646728458010289, 0.329675112351096, 3
9, 0.10714712269988513, 0.032672324915693364, 0.33044695631769594, 3
13, 0.10714712269988513, 0.032672324915693364, 0.33044695631769594, 3
17, 0.0688713204252287, 0.01610847727858179, 0.11745497140092363, 2
18, 0.06453098785460942, 0.03670665364014408, 0.08810045616007459, 2
20, 0.06170490172436906, 0.029270362303881223, 0.08748967960099283, 2
21, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
25, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
29, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
33, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
37, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
41, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
45, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
49, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
53, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
57, 0.04277283854185658, 0.01917873563423869, 0.09247444609686395, 3
61, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
65, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
69, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
73, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
77, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
81, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
85, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
89, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
93, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
97, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
101, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
105, 0.033663580287281884, 0.011394376016045074, 0.06697384172677479, 4
106, 0.026282852611501893, 0.012023782417275412, 0.05630284377288386, 4
110, 0.026282852611501893, 0.012023782417275412, 0.05630284377288386, 4
114, 0.026282852611501893, 0.012023782417275412, 0.05630284377288386, 4
118, 0.026282852611501893, 0.012023782417275412, 0.05630284377288386, 4
119, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
123, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
127, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
131, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
135, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
139, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
143, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
147, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
151, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
155, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
159, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
163, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
167, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
171, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
175, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
179, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
183, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
187, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
191, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
195, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
199, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
202, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
205, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
207, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
210, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
211, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
214, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
218, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
222, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
226, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
230, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
234, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
238, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
242, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
246, 0.024904099735887558, 0.010813278738119632, 0.0669558123006277, 4
249, 0.02133812294398414, 0.010419003798619235, 0.034053697650828135, 4
253, 0.02133812294398414, 0.010419003798619235, 0.034053697650828135, 4
257, 0.02133812294398414, 0.010419003798619235, 0.034053697650828135, 4
261, 0.02133812294398414, 0.010419003798619235, 0.034053697650828135, 4
265, 0.02133812294398414, 0.010419003798619235, 0.034053697650828135, 4
269, 0.02133812294398414, 0.010419003798619235, 0.034053697650828135, 4
273, 0.02133812294398414, 0.010419003798619235, 0.034053697650828135, 4
277, 0.02133812294398414, 0.010419003798619235, 0.034053697650828135, 4
281, 0.02133812294398414, 0.010419003798619235, 0.034053697650828135, 4
283, 0.02097441415023287, 0.007949151945717624, 0.03335063116893705, 4
285, 0.018157201261407713, 0.0007990302202960392, 0.03537353531287715, 4
289, 0.018157201261407713, 0.0007990302202960392, 0.03537353531287715, 4
293, 0.018157201261407713, 0.0007990302202960392, 0.03537353531287715, 4
297, 0.01807845505806662, 0.008906800705121322, 0.02748988087236798, 4
301, 0.01807845505806662, 0.008906800705121322, 0.02748988087236798, 4
305, 0.01807845505806662, 0.008906800705121322, 0.02748988087236798, 4
309, 0.01807845505806662, 0.008906800705121322, 0.02748988087236798, 4
313, 0.01807845505806662, 0.008906800705121322, 0.02748988087236798, 4
317, 0.01807845505806662, 0.008906800705121322, 0.02748988087236798, 4
321, 0.01807845505806662, 0.008906800705121322, 0.02748988087236798, 4
325, 0.01807845505806662, 0.008906800705121322, 0.02748988087236798, 4
328, 0.015495287237188845, 0.007235294008201262, 0.022586157391379962, 4
330, 0.014600012979577087, 0.0037765023898549007, 0.022943317712914107, 4
334, 0.014600012979577087, 0.0037765023898549007, 0.022943317712914107, 4
338, 0.014600012979577087, 0.0037765023898549007, 0.022943317712914107, 4
342, 0.014600012979577087, 0.0037765023898549007, 0.022943317712914107, 4
346, 0.014600012979577087, 0.0037765023898549007, 0.022943317712914107, 4
350, 0.014600012979577087, 0.0037765023898549007, 0.022943317712914107, 4
354, 0.014600012979577087, 0.0037765023898549007, 0.022943317712914107, 4
358, 0.014600012979577087, 0.0037765023898549007, 0.022943317712914107, 4
361, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
365, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
369, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
373, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
377, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
381, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
385, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
389, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
393, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
397, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
401, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
405, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
409, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
413, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
417, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
421, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
423, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
424, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
426, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
430, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
434, 0.009747707347298382, 0.0014227521281131093, 0.027769144783019447, 4
