evals, mean, best, worst, success num
2, 3.681094064733348, 3.094161329507458, 3.9999999999999996, 0
5, 2.5411560753146585, 1.540984008457712, 3.4126447760269385, 0
6, 1.8760366933415475, 0.9290621344610603, 2.598292709206335, 0
8, 0.6327449775361935, 0.18379182930937368, 1.0766840254120338, 0
12, 0.6327449775361935, 0.18379182930937368, 1.0766840254120338, 0
15, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
19, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
23, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
27, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
31, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
35, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
39, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
43, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
47, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
51, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
55, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
59, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
63, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
67, 0.5734618391312325, 0.1706869939546494, 1.0033901223476465, 0
68, 0.5685691628312219, 0.11377169572390089, 1.0191591221166725, 0
72, 0.5685691628312219, 0.11377169572390089, 1.0191591221166725, 0
76, 0.5685691628312219, 0.11377169572390089, 1.0191591221166725, 0
77, 0.5661827666090357, 0.3188750105239958, 1.0269791856259078, 0
78, 0.5458945878704105, 0.037730897671454565, 1.0112980297716054, 1
82, 0.5458945878704105, 0.037730897671454565, 1.0112980297716054, 1
86, 0.5458945878704105, 0.037730897671454565, 1.0112980297716054, 1
90, 0.5458945878704105, 0.037730897671454565, 1.0112980297716054, 1
94, 0.5458945878704105, 0.037730897671454565, 1.0112980297716054, 1
98, 0.5458945878704105, 0.037730897671454565, 1.0112980297716054, 1
99, 0.5412670394690033, 0.022308545207523053, 1.0103204744357996, 1
103, 0.5412670394690033, 0.022308545207523053, 1.0103204744357996, 1
107, 0.5412670394690033, 0.022308545207523053, 1.0103204744357996, 1
108, 0.5389063278609435, 0.011378887126614466, 1.010861022918053, 1
112, 0.5389063278609435, 0.011378887126614466, 1.010861022918053, 1
116, 0.5389063278609435, 0.011378887126614466, 1.010861022918053, 1
120, 0.5389063278609435, 0.011378887126614466, 1.010861022918053, 1
124, 0.5388238270448101, 0.00912613188900029, 1.0111651746227905, 1
128, 0.5388238270448101, 0.00912613188900029, 1.0111651746227905, 1
132, 0.5388238270448101, 0.00912613188900029, 1.0111651746227905, 1
133, 0.5366861093080674, 0.0021302720733138007, 1.011010617845301, 1
137, 0.5366861093080674, 0.0021302720733138007, 1.011010617845301, 1
141, 0.5366861093080674, 0.0021302720733138007, 1.011010617845301, 1
145, 0.5366861093080674, 0.0021302720733138007, 1.011010617845301, 1
149, 0.5366861093080674, 0.0021302720733138007, 1.011010617845301, 1
153, 0.5365943397460312, 0.0016429038331473563, 1.0110296658721711, 1
157, 0.5365943397460312, 0.0016429038331473563, 1.0110296658721711, 1
161, 0.5365943397460312, 0.0016429038331473563, 1.0110296658721711, 1
165, 0.5365943397460312, 0.0016429038331473563, 1.0110296658721711, 1
169, 0.536584683292853, 0.001628016147461974, 1.011028107252052, 1
170, 0.5365800230317322, 0.0015443001049708677, 1.0110376540690844, 1
174, 0.5365800230317322, 0.0015443001049708677, 1.0110376540690844, 1
177, 0.5365667760060882, 0.0015401108593804064, 1.0110345303618677, 1
181, 0.5365667760060882, 0.0015401108593804064, 1.0110345303618677, 1
183, 0.5365348436286099, 0.0013471035839354277, 1.011044084014338, 1
187, 0.5365348436286099, 0.0013471035839354277, 1.011044084014338, 1
191, 0.5365348436286099, 0.0013471035839354277, 1.011044084014338, 1
195, 0.5365319434334428, 0.0013605636784976124, 1.0110425189271957, 1
197, 0.5365198562902197, 0.0012443736360850616, 1.0110520856921354, 1
201, 0.5365198562902197, 0.0012443736360850616, 1.0110520856921354, 1
205, 0.5365198562902197, 0.0012443736360850616, 1.0110520856921354, 1
206, 0.5365163078249351, 0.00126471944366657, 1.011047299885876, 1
210, 0.5365163078249351, 0.00126471944366657, 1.011047299885876, 1
214, 0.5365163078249351, 0.00126471944366657, 1.011047299885876, 1
215, 0.5365159827190715, 0.0012761156723191034, 1.0110465165338325, 1
218, 0.5365054878374897, 0.0012001917058659737, 1.0110513007707755, 1
222, 0.5365054878374897, 0.0012001917058659737, 1.0110513007707755, 1
226, 0.5365054878374897, 0.0012001917058659737, 1.0110513007707755, 1
228, 0.536501246784324, 0.0011962333773141742, 1.0110505163566572, 1
229, 0.5364966061301985, 0.0011430803225308452, 1.0110553038719834, 1
233, 0.5364966061301985, 0.0011430803225308452, 1.0110553038719834, 1
236, 0.5364902869019708, 0.0011441509628784714, 1.0110537334267042, 1
239, 0.5364858284601172, 0.0010557835782376397, 1.011063316723419, 1
243, 0.5364858284601172, 0.0010557835782376397, 1.011063316723419, 1
246, 0.5364828371785778, 0.0010978633621321237, 1.0110601693645804, 1
250, 0.5364828371785778, 0.0010978633621321237, 1.0110601693645804, 1
253, 0.5364378229033057, 0.0008470695519416755, 1.0110697594976923, 1
257, 0.5364378229033057, 0.0008470695519416755, 1.0110697594976923, 1
261, 0.5364378229033057, 0.0008470695519416755, 1.0110697594976923, 1
265, 0.5364378229033057, 0.0008470695519416755, 1.0110697594976923, 1
267, 0.5364336110503067, 0.0008442155337729826, 1.0110689707872147, 1
270, 0.5364305374165713, 0.0007952710063359258, 1.011073771556693, 1
274, 0.5364305374165713, 0.0007952710063359258, 1.011073771556693, 1
275, 0.5364253305466411, 0.0008027710949280792, 1.0110721925184305, 1
279, 0.5364253305466411, 0.0008027710949280792, 1.0110721925184305, 1
283, 0.536408923366839, 0.0007004415798709039, 1.0110769949970986, 1
287, 0.536408923366839, 0.0007004415798709039, 1.0110769949970986, 1
291, 0.536408923366839, 0.0007004415798709039, 1.0110769949970986, 1
294, 0.5364083299143154, 0.0007124019554467921, 1.011076204669263, 1
298, 0.5364010464731053, 0.0006459081396467924, 1.0110810104269425, 1
302, 0.5364010464731053, 0.0006459081396467924, 1.0110810104269425, 1
306, 0.5364010464731053, 0.0006459081396467924, 1.0110810104269425, 1
308, 0.536393150978209, 0.0006289778428744103, 1.0110802190368142, 1
312, 0.536393150978209, 0.0006289778428744103, 1.0110802190368142, 1
314, 0.536390015630995, 0.0005975848559291041, 1.0110826229490586, 1
318, 0.536390015630995, 0.0005975848559291041, 1.0110826229490586, 1
322, 0.5363881315824846, 0.0006047128104699852, 1.0110818312813625, 1
326, 0.5363838547293548, 0.0005495574406488167, 1.011086641172847, 1
330, 0.5363838547293548, 0.0005495574406488167, 1.011086641172847, 1
334, 0.5363838547293548, 0.0005495574406488167, 1.011086641172847, 1
337, 0.5363731236455661, 0.0005216163688156018, 1.011085848442741, 1
341, 0.5363731236455661, 0.0005216163688156018, 1.011085848442741, 1
345, 0.5363717385669786, 0.0004968796934191858, 1.0110882544219209, 1
349, 0.5363717385669786, 0.0004968796934191858, 1.0110882544219209, 1
352, 0.5363680559856159, 0.0004971451000413578, 1.0110874614143064, 1
353, 0.5363680405324877, 0.0004583442009434745, 1.011092275439723, 1
357, 0.5363680405324877, 0.0004583442009434745, 1.011092275439723, 1
358, 0.5363664069065596, 0.0004821468136770395, 1.0110906878069448, 1
362, 0.5363664069065596, 0.0004821468136770395, 1.0110906878069448, 1
363, 0.5363427023799945, 0.00034853880105197173, 1.0110955035417983, 1
367, 0.5363427023799945, 0.00034853880105197173, 1.0110955035417983, 1
371, 0.5363427023799945, 0.00034853880105197173, 1.0110955035417983, 1
375, 0.5363427023799945, 0.00034853880105197173, 1.0110955035417983, 1
377, 0.5363403223933143, 0.000346726622779951, 1.0110951061657518, 1
