evals, mean, best, worst, success num
2, 3.6820189580360974, 3.2689666661286054, 3.9999999999999996, 0
4, 3.2987980384199744, 2.6088439167659714, 3.9999999999999996, 0
5, 0.10666615111343314, 0.06746221493145263, 0.1536089300225492, 1
8, 0.09411918660246368, 0.08055904866285837, 0.09911533203209305, 0
10, 0.07960084811134736, 0.05815443797085279, 0.08674965149151223, 1
14, 0.07907954181320083, 0.06857427517830102, 0.08258129735816745, 1
18, 0.07907954181320083, 0.06857427517830102, 0.08258129735816745, 1
22, 0.07673759754948552, 0.07067160439886297, 0.07875959526636189, 1
23, 0.07394008478915555, 0.06949712696355313, 0.07753584602262062, 2
27, 0.07394008478915555, 0.06949712696355313, 0.07753584602262062, 2
31, 0.07394008478915555, 0.06949712696355313, 0.07753584602262062, 2
32, 0.07372814294912046, 0.06875794631598177, 0.07739419746758104, 2
36, 0.07372814294912046, 0.06875794631598177, 0.07739419746758104, 2
40, 0.07372814294912046, 0.06875794631598177, 0.07739419746758104, 2
44, 0.07372814294912046, 0.06875794631598177, 0.07739419746758104, 2
48, 0.07372814294912046, 0.06875794631598177, 0.07739419746758104, 2
52, 0.07372814294912046, 0.06875794631598177, 0.07739419746758104, 2
56, 0.07372814294912046, 0.06875794631598177, 0.07739419746758104, 2
59, 0.07125525632064564, 0.06733441647039551, 0.07739413212079577, 3
63, 0.07125525632064564, 0.06733441647039551, 0.07739413212079577, 3
67, 0.07125525632064564, 0.06733441647039551, 0.07739413212079577, 3
71, 0.07125525632064564, 0.06733441647039551, 0.07739413212079577, 3
75, 0.07125525632064564, 0.06733441647039551, 0.07739413212079577, 3
79, 0.07125525632064564, 0.06733441647039551, 0.07739413212079577, 3
81, 0.05901199799658035, 0.0516865705237634, 0.061453807154186246, 4
85, 0.05901199799658035, 0.0516865705237634, 0.061453807154186246, 4
89, 0.05901199799658035, 0.0516865705237634, 0.061453807154186246, 4
91, 0.05070014665956915, 0.0446028418648481, 0.05273258159114375, 4
92, 0.0321508434586376, 0.028590789201200586, 0.033337528211117955, 4
96, 0.0321508434586376, 0.028590789201200586, 0.033337528211117955, 4
100, 0.03071621887497801, 0.026755659125000702, 0.033313454425538326, 4
102, 0.030397799264075785, 0.026824509826233463, 0.03330610457407662, 4
106, 0.030397799264075785, 0.026824509826233463, 0.03330610457407662, 4
110, 0.030397799264075785, 0.026824509826233463, 0.03330610457407662, 4
114, 0.030397799264075785, 0.026824509826233463, 0.03330610457407662, 4
118, 0.030397799264075785, 0.026824509826233463, 0.03330610457407662, 4
121, 0.027094290158856067, 0.02450395316513978, 0.027957735823428646, 4
124, 0.025813353562483446, 0.022889855370531266, 0.027912408083394034, 4
128, 0.025813353562483446, 0.022889855370531266, 0.027912408083394034, 4
132, 0.025813353562483446, 0.022889855370531266, 0.027912408083394034, 4
136, 0.025813353562483446, 0.022889855370531266, 0.027912408083394034, 4
140, 0.024252935428947787, 0.021564720386146017, 0.02514900710988204, 4
144, 0.024252935428947787, 0.021564720386146017, 0.02514900710988204, 4
145, 0.02418439416664978, 0.02129155936717624, 0.025148672433141155, 4
147, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
151, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
155, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
159, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
163, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
167, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
171, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
175, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
179, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
183, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
187, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
191, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
195, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
199, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
203, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
207, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
211, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
215, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
219, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
223, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
227, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
231, 0.024096474219872512, 0.015476076597171722, 0.026969940094106696, 4
233, 0.024084021749574306, 0.01542627194967335, 0.026969938349541846, 4
237, 0.024084021749574306, 0.01542627194967335, 0.026969938349541846, 4
241, 0.024084021749574306, 0.01542627194967335, 0.026969938349541846, 4
243, 0.024057003002176117, 0.0153181943432369, 0.0269699392218236, 4
247, 0.024057003002176117, 0.0153181943432369, 0.0269699392218236, 4
251, 0.024057003002176117, 0.0153181943432369, 0.0269699392218236, 4
255, 0.024057003002176117, 0.0153181943432369, 0.0269699392218236, 4
259, 0.024057003002176117, 0.0153181943432369, 0.0269699392218236, 4
261, 0.024056717502441333, 0.015317052671403384, 0.026969939112788062, 4
265, 0.024056717502441333, 0.015317052671403384, 0.026969939112788062, 4
