evals, mean, best, worst, success num
2, 2.1924020405699185, 0.9628237296422246, 3.9999999999999996, 0
4, 2.055536536256536, 0.4552453204770487, 3.9999999999999996, 0
5, 1.6925300558695775, 0.12998417445424115, 3.233918186089134, 0
9, 1.6673813675020592, 0.2045598678473311, 3.1331039799993405, 0
13, 1.6605035656778646, 0.17252912745515972, 3.1550522304828137, 0
16, 1.5414279770241386, 0.07442170793258641, 2.998822093371794, 1
20, 1.5371115715008732, 0.05945621947946378, 3.005914159258294, 1
24, 1.5371115715008732, 0.05945621947946378, 3.005914159258294, 1
28, 1.5371115715008732, 0.05945621947946378, 3.005914159258294, 1
32, 1.5371115715008732, 0.05945621947946378, 3.005914159258294, 1
36, 1.5371115715008732, 0.05945621947946378, 3.005914159258294, 1
40, 1.5371115715008732, 0.05945621947946378, 3.005914159258294, 1
44, 1.5371115715008732, 0.05945621947946378, 3.005914159258294, 1
48, 1.5371115715008732, 0.05945621947946378, 3.005914159258294, 1
52, 1.5371115715008732, 0.05945621947946378, 3.005914159258294, 1
53, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
57, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
61, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
65, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
69, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
73, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
77, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
81, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
85, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
89, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
93, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
97, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
101, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
105, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
109, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
113, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
117, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
121, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
125, 1.519512158461321, 0.03307043147855094, 3.010694002138599, 1
126, 1.5190539780399082, 0.02948762243170377, 3.010706920544318, 1
129, 1.5154292421018416, 0.04263035435172429, 3.0107325931315367, 2
133, 1.5154292421018416, 0.04263035435172429, 3.0107325931315367, 2
