evals, mean, best, worst, success num
4, 3.3396747690241453, 3.1797203265024754, 3.503657535343268, 0
5, 3.200889076349004, 2.9334091340876998, 3.467847577180217, 0
7, 1.8420254392446318, 0.3455015682860731, 3.248812724168842, 0
8, 1.7490433743714768, 0.2317100299296386, 3.2080324881619195, 0
12, 1.7490433743714768, 0.2317100299296386, 3.2080324881619195, 0
16, 1.742317602284606, 0.20777480098998113, 3.2105020397975155, 0
17, 1.7184039183399777, 0.16365531144744092, 3.2154642359976244, 0
19, 1.7039798986900139, 0.1299843797249481, 3.2189969379060153, 0
20, 1.6248391644405205, 0.2119349632319505, 2.8643809448263355, 0
22, 1.6229673093031978, 0.20540240385669908, 2.8653438559007918, 0
24, 1.622690336963823, 0.2056806495765382, 2.866728621066558, 0
27, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
31, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
35, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
39, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
43, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
47, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
51, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
55, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
59, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
63, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
67, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
71, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
75, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
79, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
83, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
87, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
91, 1.6204606958837793, 0.19789269247048977, 2.867983500823802, 0
93, 1.5852941816543265, 0.17090099530442412, 2.9567249985567816, 0
97, 1.5852941816543265, 0.17090099530442412, 2.9567249985567816, 0
101, 1.5852941816543265, 0.17090099530442412, 2.9567249985567816, 0
105, 1.5852941816543265, 0.17090099530442412, 2.9567249985567816, 0
106, 1.5810474627492201, 0.13423884186714355, 2.945851548789876, 0
110, 1.5810474627492201, 0.13423884186714355, 2.945851548789876, 0
114, 1.5810474627492201, 0.13423884186714355, 2.945851548789876, 0
116, 1.5743264875689769, 0.09837975100385836, 2.9403216799220533, 0
118, 1.5601518885483756, 0.011941907155329796, 2.918508217305464, 1
122, 1.5601518885483756, 0.011941907155329796, 2.918508217305464, 1
126, 1.5601518885483756, 0.011941907155329796, 2.918508217305464, 1
130, 1.5601518885483756, 0.011941907155329796, 2.918508217305464, 1
134, 1.5601518885483756, 0.011941907155329796, 2.918508217305464, 1
138, 1.5601518885483756, 0.011941907155329796, 2.918508217305464, 1
142, 1.5601518885483756, 0.011941907155329796, 2.918508217305464, 1
146, 1.5601518885483756, 0.011941907155329796, 2.918508217305464, 1
148, 1.5591200289744864, 0.007712068639195297, 2.918855884873272, 1
152, 1.5591200289744864, 0.007712068639195297, 2.918855884873272, 1
156, 1.5591200289744864, 0.007712068639195297, 2.918855884873272, 1
160, 1.5591200289744864, 0.007712068639195297, 2.918855884873272, 1
161, 1.5589763432606683, 0.007711306978655441, 2.9187650770962588, 1
165, 1.5589763432606683, 0.007711306978655441, 2.9187650770962588, 1
169, 1.5589763432606683, 0.007711306978655441, 2.9187650770962588, 1
173, 1.5589763432606683, 0.007711306978655441, 2.9187650770962588, 1
175, 1.5589694794530629, 0.007623924108005408, 2.9187870332260717, 1
179, 1.5589694794530629, 0.007623924108005408, 2.9187870332260717, 1
183, 1.5589694794530629, 0.007623924108005408, 2.9187870332260717, 1
184, 1.5589656837307735, 0.007640553438471963, 2.9187811754169446, 1
188, 1.5589656837307735, 0.007640553438471963, 2.9187811754169446, 1
191, 1.5589643854840967, 0.007594312120441972, 2.918792290854727, 1
195, 1.5589643854840967, 0.007594312120441972, 2.918792290854727, 1
199, 1.5589639298848326, 0.007627132385105709, 2.9187863993391048, 1
203, 1.5589639298848326, 0.007627132385105709, 2.9187863993391048, 1
204, 1.558961014932727, 0.007571237316198521, 2.918797558949084, 1
208, 1.558961014932727, 0.007571237316198521, 2.918797558949084, 1
212, 1.558961014932727, 0.007571237316198521, 2.918797558949084, 1
216, 1.558961014932727, 0.007571237316198521, 2.918797558949084, 1
220, 1.5589607595880748, 0.007579746752388897, 2.918796067461203, 1
223, 1.558960630092544, 0.007554137790057497, 2.9188016994124277, 1
227, 1.558960630092544, 0.007554137790057497, 2.9188016994124277, 1
229, 1.5589602063028156, 0.0075727109415536465, 2.9187987012190333, 1
233, 1.5589602063028156, 0.0075727109415536465, 2.9187987012190333, 1
235, 1.5589597125079648, 0.0075446767258298434, 2.918804344216157, 1
239, 1.5589597125079648, 0.0075446767258298434, 2.918804344216157, 1
243, 1.5589597125079648, 0.0075446767258298434, 2.918804344216157, 1
246, 1.5589595452118676, 0.007554745815076525, 2.918802837510076, 1
250, 1.5589595452118676, 0.007554745815076525, 2.918802837510076, 1
252, 1.5589594327537741, 0.007540566132793416, 2.9188056675993965, 1
256, 1.5589594327537741, 0.007540566132793416, 2.9188056675993965, 1
260, 1.5589594327537741, 0.007540566132793416, 2.9188056675993965, 1
261, 1.5589593602591183, 0.007545796503085779, 2.918804912343938, 1
265, 1.5589593602591183, 0.007545796503085779, 2.918804912343938, 1
267, 1.558959337692738, 0.007538666033759671, 2.9188063295363467, 1
271, 1.558959337692738, 0.007538666033759671, 2.9188063295363467, 1
275, 1.5589593178497414, 0.007544151621655539, 2.9188055737539176, 1
