evals, mean, best, worst, success num
5, 2.900991041001325, 0.5192699600605608, 3.9999999999999996, 0
9, 2.900991041001325, 0.5192699600605608, 3.9999999999999996, 0
13, 2.900991041001325, 0.5192699600605608, 3.9999999999999996, 0
14, 2.7065201645137256, 1.4406678709383303, 3.9999999999999996, 0
18, 2.7065201645137256, 1.4406678709383303, 3.9999999999999996, 0
22, 2.7065201645137256, 1.4406678709383303, 3.9999999999999996, 0
23, 1.8685524171454062, 0.04100688912907754, 3.9999999999999996, 2
27, 1.8685524171454062, 0.04100688912907754, 3.9999999999999996, 2
31, 1.8685524171454062, 0.04100688912907754, 3.9999999999999996, 2
35, 1.8685524171454062, 0.04100688912907754, 3.9999999999999996, 2
39, 1.8685524171454062, 0.04100688912907754, 3.9999999999999996, 2
43, 1.8685524171454062, 0.04100688912907754, 3.9999999999999996, 2
47, 1.8685524171454062, 0.04100688912907754, 3.9999999999999996, 2
49, 1.8666394968746685, 0.008566539328293207, 3.9999999999999996, 1
53, 1.8666394968746685, 0.008566539328293207, 3.9999999999999996, 1
57, 1.8666394968746685, 0.008566539328293207, 3.9999999999999996, 1
61, 1.8666394968746685, 0.008566539328293207, 3.9999999999999996, 1
62, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
66, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
70, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
74, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
78, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
82, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
86, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
90, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
94, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
98, 1.8648027074529838, 0.00824416224051929, 3.9999999999999996, 2
101, 1.8647042823906226, 0.007983760736819959, 3.9999999999999996, 2
105, 1.8647042823906226, 0.007983760736819959, 3.9999999999999996, 2
109, 1.8647042823906226, 0.007983760736819959, 3.9999999999999996, 2
110, 1.8646531608758603, 0.007930439325461796, 3.9999999999999996, 2
114, 1.8646531608758603, 0.007930439325461796, 3.9999999999999996, 2
118, 1.8646531608758603, 0.007930439325461796, 3.9999999999999996, 2
121, 1.864645002322671, 0.007880720355132287, 3.9999999999999996, 2
125, 1.864645002322671, 0.007880720355132287, 3.9999999999999996, 2
127, 1.8646367464715694, 0.007860624549464693, 3.9999999999999996, 2
131, 1.8646367464715694, 0.007860624549464693, 3.9999999999999996, 2
134, 1.8646293459398526, 0.007818080648410613, 3.9999999999999996, 2
138, 1.8646293459398526, 0.007818080648410613, 3.9999999999999996, 2
142, 1.8646235552106434, 0.007803544750012034, 3.9999999999999996, 2
146, 1.8646235552106434, 0.007803544750012034, 3.9999999999999996, 2
147, 1.8646169643164843, 0.007768388370759122, 3.9999999999999996, 2
151, 1.8646169643164843, 0.007768388370759122, 3.9999999999999996, 2
154, 1.8646136712389194, 0.007759536306701099, 3.9999999999999996, 2
