evals, mean, best, worst, success num
2, 0.16797039077834724, 0.15593412378868188, 0.17699362182057257, 0
5, 0.16766847610240784, 0.15802079401789235, 0.1751927102090409, 0
9, 0.16766847610240784, 0.15802079401789235, 0.1751927102090409, 0
11, 0.15888917082653792, 0.11776004197588329, 0.17841757727564053, 0
15, 0.15888917082653792, 0.11776004197588329, 0.17841757727564053, 0
19, 0.15888917082653792, 0.11776004197588329, 0.17841757727564053, 0
20, 0.15446905327655114, 0.11872966762596553, 0.17893053671598388, 0
22, 0.12365796602922588, 0.010820475466255159, 0.19473469385071426, 1
25, 0.06683968208243143, 0.06459413856115533, 0.06844261516118738, 4
29, 0.05655597489414922, 0.048750168225292836, 0.06375859635552393, 4
33, 0.05655597489414922, 0.048750168225292836, 0.06375859635552393, 4
37, 0.05655597489414922, 0.048750168225292836, 0.06375859635552393, 4
41, 0.05655597489414922, 0.048750168225292836, 0.06375859635552393, 4
45, 0.05655597489414922, 0.048750168225292836, 0.06375859635552393, 4
49, 0.05655597489414922, 0.048750168225292836, 0.06375859635552393, 4
53, 0.05655597489414922, 0.048750168225292836, 0.06375859635552393, 4
54, 0.05504237142660897, 0.037805210032373596, 0.06616187612511983, 4
58, 0.05504237142660897, 0.037805210032373596, 0.06616187612511983, 4
62, 0.05504237142660897, 0.037805210032373596, 0.06616187612511983, 4
66, 0.05504237142660897, 0.037805210032373596, 0.06616187612511983, 4
70, 0.05504237142660897, 0.037805210032373596, 0.06616187612511983, 4
71, 0.053426356459974504, 0.05043075234429788, 0.05467452185762972, 4
74, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
78, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
82, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
86, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
90, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
94, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
98, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
102, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
106, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
110, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
114, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
118, 0.04189496671890088, 0.028496434035918648, 0.05467294270548934, 4
