evals, mean, best, worst, success num
5, 3.143345521381134, 2.4957244045621336, 3.7910751134950478, 0
9, 2.6410449357693127, 1.4036602051080591, 3.9999999999999996, 0
13, 2.6410449357693127, 1.4036602051080591, 3.9999999999999996, 0
17, 2.6410449357693127, 1.4036602051080591, 3.9999999999999996, 0
21, 2.6410449357693127, 1.4036602051080591, 3.9999999999999996, 0
25, 2.6410449357693127, 1.4036602051080591, 3.9999999999999996, 0
29, 2.6410449357693127, 1.4036602051080591, 3.9999999999999996, 0
33, 2.6410449357693127, 1.4036602051080591, 3.9999999999999996, 0
36, 2.2790789426397726, 0.574108439630852, 3.9999999999999996, 0
40, 2.2790789426397726, 0.574108439630852, 3.9999999999999996, 0
44, 2.2790789426397726, 0.574108439630852, 3.9999999999999996, 0
48, 2.2790789426397726, 0.574108439630852, 3.9999999999999996, 0
52, 2.2790789426397726, 0.574108439630852, 3.9999999999999996, 0
56, 2.2790789426397726, 0.574108439630852, 3.9999999999999996, 0
60, 2.2790789426397726, 0.574108439630852, 3.9999999999999996, 0
61, 2.2296676777759625, 0.44168013942934325, 3.9999999999999996, 0
65, 2.2296676777759625, 0.44168013942934325, 3.9999999999999996, 0
69, 2.2296676777759625, 0.44168013942934325, 3.9999999999999996, 0
73, 2.2296676777759625, 0.44168013942934325, 3.9999999999999996, 0
76, 2.2210364979122543, 0.41713142516036217, 3.9999999999999996, 0
80, 2.2210364979122543, 0.41713142516036217, 3.9999999999999996, 0
84, 2.2210364979122543, 0.41713142516036217, 3.9999999999999996, 0
88, 2.2210364979122543, 0.41713142516036217, 3.9999999999999996, 0
92, 2.2210364979122543, 0.41713142516036217, 3.9999999999999996, 0
96, 2.2198990343289764, 0.4138038728602101, 3.9999999999999996, 0
100, 2.2198990343289764, 0.4138038728602101, 3.9999999999999996, 0
104, 2.2198990343289764, 0.4138038728602101, 3.9999999999999996, 0
108, 2.2198990343289764, 0.4138038728602101, 3.9999999999999996, 0
110, 2.21971680269405, 0.41340129344623605, 3.9999999999999996, 0
114, 2.21971680269405, 0.41340129344623605, 3.9999999999999996, 0
118, 2.21971680269405, 0.41340129344623605, 3.9999999999999996, 0
122, 2.21971680269405, 0.41340129344623605, 3.9999999999999996, 0
124, 2.219618795778889, 0.4129277246979766, 3.9999999999999996, 0
128, 2.219618795778889, 0.4129277246979766, 3.9999999999999996, 0
132, 2.219618795778889, 0.4129277246979766, 3.9999999999999996, 0
136, 2.2196166846778347, 0.4129600546560015, 3.9999999999999996, 0
140, 2.2196166846778347, 0.4129600546560015, 3.9999999999999996, 0
144, 2.2196166846778347, 0.4129600546560015, 3.9999999999999996, 0
145, 2.2196136378819142, 0.4129142475246104, 3.9999999999999996, 0
149, 2.2196136378819142, 0.4129142475246104, 3.9999999999999996, 0
153, 2.2196136378819142, 0.4129142475246104, 3.9999999999999996, 0
154, 2.2196114863044056, 0.4129158324840799, 3.9999999999999996, 0
158, 2.2196114863044056, 0.4129158324840799, 3.9999999999999996, 0
162, 2.2196114863044056, 0.4129158324840799, 3.9999999999999996, 0
166, 2.2196114863044056, 0.4129158324840799, 3.9999999999999996, 0
167, 2.219611418240928, 0.41291976280575704, 3.9999999999999996, 0
170, 2.2196106858382088, 0.4129117375492996, 3.9999999999999996, 0
174, 2.2196106858382088, 0.4129117375492996, 3.9999999999999996, 0
176, 2.219610619854987, 0.41291987867708135, 3.9999999999999996, 0
178, 2.2196095290684523, 0.4129053235997236, 3.9999999999999996, 0
182, 2.2196095290684523, 0.4129053235997236, 3.9999999999999996, 0
186, 2.2196095290684523, 0.4129053235997236, 3.9999999999999996, 0
188, 2.2196081486481, 0.4129082067642339, 3.9999999999999996, 0
192, 2.2196081486481, 0.4129082067642339, 3.9999999999999996, 0
196, 2.219607794374286, 0.41290169338336585, 3.9999999999999996, 0
200, 2.219607794374286, 0.41290169338336585, 3.9999999999999996, 0
202, 2.2196072069992163, 0.41290774865526325, 3.9999999999999996, 0
205, 2.219606871460425, 0.41289621328898757, 3.9999999999999996, 0
209, 2.219606871460425, 0.41289621328898757, 3.9999999999999996, 0
213, 2.219605982378919, 0.412909466144992, 3.9999999999999996, 0
217, 2.219605982378919, 0.412909466144992, 3.9999999999999996, 0
221, 2.2196033359081935, 0.4128886860098704, 3.9999999999999996, 0
225, 2.2196033359081935, 0.4128886860098704, 3.9999999999999996, 0
229, 2.2196033359081935, 0.4128886860098704, 3.9999999999999996, 0
233, 2.2196030228455976, 0.4128958381693246, 3.9999999999999996, 0
236, 2.2196022907628943, 0.4128827148273686, 3.9999999999999996, 0
240, 2.2196022907628943, 0.4128827148273686, 3.9999999999999996, 0
241, 2.2196019507741322, 0.4128981633295941, 3.9999999999999996, 0
