evals, mean, best, worst, success num
2, 2.211258792582397, 1.091581711760642, 3.9999999999999996, 0
6, 2.206646273434274, 0.9538504467976613, 3.9999999999999996, 0
7, 0.28265495412480335, 0.07336367735668387, 0.36219727994149703, 1
8, 0.18351493933578242, 0.11615853696367423, 0.3727104984859619, 0
12, 0.18351493933578242, 0.11615853696367423, 0.3727104984859619, 0
16, 0.18351493933578242, 0.11615853696367423, 0.3727104984859619, 0
20, 0.18351493933578242, 0.11615853696367423, 0.3727104984859619, 0
24, 0.18351493933578242, 0.11615853696367423, 0.3727104984859619, 0
28, 0.1737196905330597, 0.11259253394171298, 0.34530526307432063, 0
32, 0.1737196905330597, 0.11259253394171298, 0.34530526307432063, 0
36, 0.1737196905330597, 0.11259253394171298, 0.34530526307432063, 0
40, 0.1737196905330597, 0.11259253394171298, 0.34530526307432063, 0
44, 0.1737196905330597, 0.11259253394171298, 0.34530526307432063, 0
45, 0.16539054558898053, 0.05072142254062838, 0.3414830357884098, 1
49, 0.16072544282948076, 0.025925031240160268, 0.3122549918278747, 1
53, 0.16072544282948076, 0.025925031240160268, 0.3122549918278747, 1
57, 0.16072544282948076, 0.025925031240160268, 0.3122549918278747, 1
61, 0.16072544282948076, 0.025925031240160268, 0.3122549918278747, 1
65, 0.16072544282948076, 0.025925031240160268, 0.3122549918278747, 1
69, 0.16072544282948076, 0.025925031240160268, 0.3122549918278747, 1
73, 0.16072544282948076, 0.025925031240160268, 0.3122549918278747, 1
76, 0.1496384988250646, 0.07529190878300662, 0.19639398934961222, 0
80, 0.1496384988250646, 0.07529190878300662, 0.19639398934961222, 0
84, 0.1496384988250646, 0.07529190878300662, 0.19639398934961222, 0
85, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
89, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
93, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
97, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
101, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
105, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
109, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
113, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
117, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
121, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
125, 0.13384793263421058, 0.10480477476572796, 0.1631491635908774, 0
129, 0.13328979866621654, 0.01577145494036852, 0.23704003745763141, 1
133, 0.13328979866621654, 0.01577145494036852, 0.23704003745763141, 1
137, 0.13328979866621654, 0.01577145494036852, 0.23704003745763141, 1
139, 0.1246434251083948, 0.09200053062876187, 0.15530813614474756, 0
143, 0.1246434251083948, 0.09200053062876187, 0.15530813614474756, 0
144, 0.12457375052330949, 0.08876478850531899, 0.16337593112890922, 0
145, 0.10856685466875607, 0.023179549634087755, 0.15416512220161835, 1
149, 0.10856685466875607, 0.023179549634087755, 0.15416512220161835, 1
153, 0.10856685466875607, 0.023179549634087755, 0.15416512220161835, 1
157, 0.10856685466875607, 0.023179549634087755, 0.15416512220161835, 1
161, 0.10856685466875607, 0.023179549634087755, 0.15416512220161835, 1
165, 0.10856685466875607, 0.023179549634087755, 0.15416512220161835, 1
169, 0.10856685466875607, 0.023179549634087755, 0.15416512220161835, 1
