evals, mean, best, worst, success num
2, 3.404871309818825, 3.348425091782524, 3.45644821198981, 0
5, 3.041432433324301, 2.1075812079847394, 3.9999999999999996, 0
9, 3.041432433324301, 2.1075812079847394, 3.9999999999999996, 0
13, 3.041432433324301, 2.1075812079847394, 3.9999999999999996, 0
16, 2.8636871689101175, 1.5821689088747184, 3.9999999999999996, 0
20, 2.825088564551218, 0.618985894493341, 3.9999999999999996, 0
24, 2.6784380203779357, 1.312199687541815, 3.9999999999999996, 0
28, 2.6784380203779357, 1.312199687541815, 3.9999999999999996, 0
32, 2.6784380203779357, 1.312199687541815, 3.9999999999999996, 0
36, 2.310811876438679, 0.7095182370326276, 3.9999999999999996, 0
40, 2.310811876438679, 0.7095182370326276, 3.9999999999999996, 0
44, 2.310811876438679, 0.7095182370326276, 3.9999999999999996, 0
48, 2.310811876438679, 0.7095182370326276, 3.9999999999999996, 0
52, 2.310811876438679, 0.7095182370326276, 3.9999999999999996, 0
56, 2.310811876438679, 0.7095182370326276, 3.9999999999999996, 0
60, 2.310811876438679, 0.7095182370326276, 3.9999999999999996, 0
64, 2.310811876438679, 0.7095182370326276, 3.9999999999999996, 0
68, 2.310811876438679, 0.7095182370326276, 3.9999999999999996, 0
69, 2.0008213045387886, 0.11747429025862918, 3.9999999999999996, 0
73, 2.0008213045387886, 0.11747429025862918, 3.9999999999999996, 0
77, 2.0008213045387886, 0.11747429025862918, 3.9999999999999996, 0
81, 2.0008213045387886, 0.11747429025862918, 3.9999999999999996, 0
85, 1.9973401574246117, 0.02943404075781733, 3.9999999999999996, 1
89, 1.9973401574246117, 0.02943404075781733, 3.9999999999999996, 1
93, 1.9973401574246117, 0.02943404075781733, 3.9999999999999996, 1
97, 1.9973401574246117, 0.02943404075781733, 3.9999999999999996, 1
101, 1.9973401574246117, 0.02943404075781733, 3.9999999999999996, 1
105, 1.9973401574246117, 0.02943404075781733, 3.9999999999999996, 1
106, 1.9970062508625732, 0.036212289144167464, 3.9999999999999996, 1
108, 1.9965449304361338, 0.0036619926684523943, 3.9999999999999996, 1
112, 1.9965449304361338, 0.0036619926684523943, 3.9999999999999996, 1
116, 1.9965449304361338, 0.0036619926684523943, 3.9999999999999996, 1
120, 1.9963784861734934, 0.01040179768158548, 3.9999999999999996, 1
