evals, mean, best, worst, success num
2, 3.836764474882795, 3.703802418355455, 3.9999999999999996, 0
3, 3.124695260557561, 1.9314880064853939, 3.9999999999999996, 0
6, 3.0708807944461984, 1.8371984926933183, 3.9999999999999996, 0
10, 3.049810656224401, 1.7995476723183796, 3.9999999999999996, 0
12, 3.0465732519729514, 1.7937262537544474, 3.9999999999999996, 0
13, 1.8864593977745931, 0.15406748885713142, 3.0409391382688775, 0
16, 1.8861989874615235, 0.15369338694872325, 3.0411185683270383, 0
19, 1.8861048965996061, 0.15368407131841852, 3.0412266138630177, 0
22, 1.886072887532632, 0.15457208303654485, 3.041532501538647, 0
26, 1.886072887532632, 0.15457208303654485, 3.041532501538647, 0
30, 1.886072887532632, 0.15457208303654485, 3.041532501538647, 0
34, 1.8859865312466535, 0.15457426672491484, 3.041624452715446, 0
38, 1.8858568479994802, 0.15410615160556895, 3.041642977965463, 0
42, 1.8858483928162748, 0.15407540436933834, 3.0416440381589656, 0
43, 1.8858257675706214, 0.15399287962373676, 3.041646906727175, 0
47, 1.8858216842475857, 0.15397794706120219, 3.0416474293736955, 0
50, 1.8858181327749168, 0.15396494974440308, 3.04164788518157, 0
51, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
55, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
59, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
63, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
67, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
71, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
75, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
79, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
83, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
87, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
91, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
95, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
99, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
103, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
107, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
111, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
115, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
119, 1.8630347944539845, 0.13724699806037888, 3.061533593962378, 0
121, 1.8513007752922883, 0.19478860531718165, 3.4598666741481545, 0
124, 1.8512965861811264, 0.19478295173458293, 3.459866701422952, 0
126, 1.8512916621787092, 0.1947763078393785, 3.459866733528059, 0
129, 1.8512905910594348, 0.19477486280580486, 3.4598667405184518, 0
132, 1.8512905409617841, 0.19477479522124713, 3.4598667408454213, 0
134, 1.8512905279261278, 0.19477477763525075, 3.459866740930533, 0
136, 1.8512905098202004, 0.19477475320874962, 3.459866741048772, 0
137, 1.8512905098134533, 0.19477475319983542, 3.459866741048787, 0
139, 1.8512905098115793, 0.19477475319679594, 3.45986674104878, 0
141, 1.8512905098113501, 0.19477475319667734, 3.459866741048797, 0
145, 1.8512905098113501, 0.19477475319667734, 3.459866741048797, 0
149, 1.8512905098113501, 0.19477475319667734, 3.459866741048797, 0
150, 1.8512905098113335, 0.19477475319665974, 3.459866741048797, 0
153, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
157, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
161, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
165, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
169, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
173, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
177, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
181, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
185, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
189, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
193, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
197, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
201, 1.8512905098112535, 0.19477475319670517, 3.4598667410487955, 0
202, 1.7200531179943495, 0.003980492375975681, 3.2661796749653456, 1
206, 1.7200531179943495, 0.003980492375975681, 3.2661796749653456, 1
210, 1.7200531179943495, 0.003980492375975681, 3.2661796749653456, 1
214, 1.7200531179943495, 0.003980492375975681, 3.2661796749653456, 1
218, 1.7200531179943495, 0.003980492375975681, 3.2661796749653456, 1
219, 1.7162737867742872, 0.041425681480170666, 3.2803494180147115, 1
223, 1.7162737867742872, 0.041425681480170666, 3.2803494180147115, 1
227, 1.7162737867742872, 0.041425681480170666, 3.2803494180147115, 1
228, 1.7162737867739901, 0.041425681478674745, 3.2803494180147243, 1
232, 1.7162737867739901, 0.041425681478674745, 3.2803494180147243, 1
233, 1.7115186883539941, 0.06938155208160937, 3.278042574416289, 1
237, 1.7115186883539941, 0.06938155208160937, 3.278042574416289, 1
241, 1.7115186883539941, 0.06938155208160937, 3.278042574416289, 1
244, 1.7110773992458954, 0.04482918066154213, 3.279198109225397, 1
248, 1.7110773992458954, 0.04482918066154213, 3.279198109225397, 1
252, 1.7110773992458954, 0.04482918066154213, 3.279198109225397, 1
253, 1.7104569685890367, 0.030473388039960834, 3.2797747948170217, 1
254, 1.708649111216438, 0.020224057100921126, 3.2800204134743693, 1
258, 1.708649111216438, 0.020224057100921126, 3.2800204134743693, 1
262, 1.708649111216438, 0.020224057100921126, 3.2800204134743693, 1
266, 1.708649111216438, 0.020224057100921126, 3.2800204134743693, 1
270, 1.708649111216438, 0.020224057100921126, 3.2800204134743693, 1
271, 1.708630850623751, 0.015850634521290666, 3.2801641632570155, 1
275, 1.708630850623751, 0.015850634521290666, 3.2801641632570155, 1
279, 1.708630850623751, 0.015850634521290666, 3.2801641632570155, 1
281, 1.708132925222687, 0.017443704046941268, 3.2800922612855983, 1
285, 1.708132925222687, 0.017443704046941268, 3.2800922612855983, 1
289, 1.708132925222687, 0.017443704046941268, 3.2800922612855983, 1
293, 1.708132925222687, 0.017443704046941268, 3.2800922612855983, 1
297, 1.708132925222687, 0.017443704046941268, 3.2800922612855983, 1
301, 1.708132925222687, 0.017443704046941268, 3.2800922612855983, 1
305, 1.708132925222687, 0.017443704046941268, 3.2800922612855983, 1
309, 1.708132925222687, 0.017443704046941268, 3.2800922612855983, 1
312, 1.7081295516498132, 0.01744421507005241, 3.28008884601443, 1
316, 1.7081295516498132, 0.01744421507005241, 3.28008884601443, 1
320, 1.7081295516498132, 0.01744421507005241, 3.28008884601443, 1
321, 1.7081259080115634, 0.017423415932770588, 3.2800905523130344, 1
325, 1.7081259080115634, 0.017423415932770588, 3.2800905523130344, 1
329, 1.7081259080115634, 0.017423415932770588, 3.2800905523130344, 1
332, 1.7081257134134165, 0.017416385433496457, 3.280090272735091, 1
336, 1.7081257134134165, 0.017416385433496457, 3.280090272735091, 1
340, 1.7081256910537002, 0.017412958549506297, 3.280091126414521, 1
344, 1.7081256910537002, 0.017412958549506297, 3.280091126414521, 1
347, 1.7081251091737422, 0.017404407688409812, 3.2800908466980587, 1
351, 1.7081251091737422, 0.017404407688409812, 3.2800908466980587, 1
355, 1.7081251091737422, 0.017404407688409812, 3.2800908466980587, 1
357, 1.708125000494105, 0.017402337200479488, 3.280091273552178, 1
361, 1.708125000494105, 0.017402337200479488, 3.280091273552178, 1
362, 1.7081248386219405, 0.01739854415930238, 3.2800911337010974, 1
366, 1.7081248386219405, 0.01739854415930238, 3.2800911337010974, 1
370, 1.7081248386219405, 0.01739854415930238, 3.2800911337010974, 1
374, 1.7081247599089178, 0.017397419655827386, 3.2800913471317727, 1
378, 1.7081247599089178, 0.017397419655827386, 3.2800913471317727, 1
379, 1.7081247112492823, 0.01739564377644963, 3.280091277208017, 1
383, 1.7081247112492823, 0.01739564377644963, 3.280091277208017, 1
385, 1.7081246620325172, 0.017394635306433513, 3.280091490650894, 1
388, 1.7081246292656824, 0.01739132484248373, 3.280091350806999, 1
392, 1.7081246292656824, 0.01739132484248373, 3.280091350806999, 1
394, 1.7081244821439512, 0.017389129600581383, 3.2800917776999543, 1
398, 1.7081244821439512, 0.017389129600581383, 3.2800917776999543, 1
399, 1.7081243524792444, 0.017385438729827715, 3.280091637821434, 1
403, 1.7081243524792444, 0.017385438729827715, 3.280091637821434, 1
407, 1.708124323428994, 0.017383707969941747, 3.2800920647633007, 1
410, 1.7081243224129938, 0.01737729185984757, 3.280091785020473, 1
414, 1.7081243224129938, 0.01737729185984757, 3.280091785020473, 1
417, 1.7081240696180404, 0.01737311732863272, 3.2800926389330325, 1
421, 1.7081240696180404, 0.01737311732863272, 3.2800926389330325, 1
422, 1.7081236806329119, 0.017365178065202422, 3.2800923590517432, 1
426, 1.7081236806329119, 0.017365178065202422, 3.2800923590517432, 1
430, 1.7081236806329119, 0.017365178065202422, 3.2800923590517432, 1
432, 1.7081234565099923, 0.017362732799795545, 3.280092786022471, 1
436, 1.7081234565099923, 0.017362732799795545, 3.280092786022471, 1
440, 1.7081233913573277, 0.01735924669897442, 3.280092646088897, 1
444, 1.7081233913573277, 0.01735924669897442, 3.280092646088897, 1
447, 1.7081232854411459, 0.01735726646541658, 3.2800930731085263, 1
451, 1.7081232854411459, 0.01735726646541658, 3.2800930731085263, 1
452, 1.7081231231936322, 0.017353399163396382, 3.2800929331404767, 1
456, 1.7081231231936322, 0.017353399163396382, 3.2800929331404767, 1
460, 1.7081231231936322, 0.017353399163396382, 3.2800929331404767, 1
462, 1.7081230458115517, 0.017352319570936185, 3.2800931466538734, 1
466, 1.7081230458115517, 0.017352319570936185, 3.2800931466538734, 1
468, 1.7081229970374916, 0.017350506866545632, 3.2800930766715863, 1
472, 1.7081229970374916, 0.017350506866545632, 3.2800930766715863, 1
475, 1.7081229492292738, 0.017349543621535582, 3.2800932901971738, 1
477, 1.7081229163813734, 0.01734616012059626, 3.2800931502361244, 1
481, 1.7081229163813734, 0.01734616012059626, 3.2800931502361244, 1
483, 1.7081227719735277, 0.01734405489282987, 3.2800935772947013, 1
487, 1.7081227719735277, 0.01734405489282987, 3.2800935772947013, 1
489, 1.7081226419730862, 0.017340289957466372, 3.2800934372990382, 1
493, 1.7081226419730862, 0.017340289957466372, 3.2800934372990382, 1
497, 1.7081226159492031, 0.017338650471950948, 3.2800938644065845, 1
498, 1.708122614852328, 0.017332088689335255, 3.2800935844294594, 1
502, 1.708122614852328, 0.017332088689335255, 3.2800935844294594, 1
