evals, mean, best, worst, success num
4, 2.340075390444135, 1.011845519123281, 3.9999999999999996, 0
8, 1.236377655267987, 0.08254602357207254, 3.9999999999999996, 0
9, 1.162254639315561, 0.020587117735235718, 3.9999999999999996, 2
13, 1.162254639315561, 0.020587117735235718, 3.9999999999999996, 2
17, 1.162254639315561, 0.020587117735235718, 3.9999999999999996, 2
18, 1.160434287507298, 0.006056953867409452, 3.9999999999999996, 2
22, 0.33520528696036356, 0.15020237848509846, 0.5457681001941066, 0
26, 0.33520528696036356, 0.15020237848509846, 0.5457681001941066, 0
27, 0.3343160513606685, 0.1544383079513675, 0.5416169490759889, 0
31, 0.3343160513606685, 0.1544383079513675, 0.5416169490759889, 0
35, 0.3343160513606685, 0.1544383079513675, 0.5416169490759889, 0
39, 0.3343160513606685, 0.1544383079513675, 0.5416169490759889, 0
43, 0.3343160513606685, 0.1544383079513675, 0.5416169490759889, 0
45, 0.3172204338390624, 0.07289216158500088, 0.555073346967431, 1
49, 0.3172204338390624, 0.07289216158500088, 0.555073346967431, 1
53, 0.3172204338390624, 0.07289216158500088, 0.555073346967431, 1
57, 0.3172204338390624, 0.07289216158500088, 0.555073346967431, 1
61, 0.3172204338390624, 0.07289216158500088, 0.555073346967431, 1
65, 0.3172204338390624, 0.07289216158500088, 0.555073346967431, 1
69, 0.3172204338390624, 0.07289216158500088, 0.555073346967431, 1
72, 0.3034847426181136, 0.04938775609006756, 0.5183742632058208, 1
76, 0.3034847426181136, 0.04938775609006756, 0.5183742632058208, 1
80, 0.3034847426181136, 0.04938775609006756, 0.5183742632058208, 1
84, 0.3034847426181136, 0.04938775609006756, 0.5183742632058208, 1
88, 0.3034847426181136, 0.04938775609006756, 0.5183742632058208, 1
92, 0.3034847426181136, 0.04938775609006756, 0.5183742632058208, 1
94, 0.29804101769406255, 0.03158243187202712, 0.5161706040244348, 1
98, 0.29804101769406255, 0.03158243187202712, 0.5161706040244348, 1
102, 0.29804101769406255, 0.03158243187202712, 0.5161706040244348, 1
106, 0.29804101769406255, 0.03158243187202712, 0.5161706040244348, 1
110, 0.29804101769406255, 0.03158243187202712, 0.5161706040244348, 1
114, 0.29804101769406255, 0.03158243187202712, 0.5161706040244348, 1
118, 0.29804101769406255, 0.03158243187202712, 0.5161706040244348, 1
122, 0.29304936629559825, 0.016723678205618337, 0.5162523335506132, 1
126, 0.29304936629559825, 0.016723678205618337, 0.5162523335506132, 1
130, 0.29304936629559825, 0.016723678205618337, 0.5162523335506132, 1
134, 0.29304936629559825, 0.016723678205618337, 0.5162523335506132, 1
138, 0.27914646162558016, 0.05314516544021798, 0.5165205858624393, 1
142, 0.27914646162558016, 0.05314516544021798, 0.5165205858624393, 1
146, 0.27914646162558016, 0.05314516544021798, 0.5165205858624393, 1
150, 0.27914646162558016, 0.05314516544021798, 0.5165205858624393, 1
154, 0.27914646162558016, 0.05314516544021798, 0.5165205858624393, 1
158, 0.27914646162558016, 0.05314516544021798, 0.5165205858624393, 1
162, 0.27914646162558016, 0.05314516544021798, 0.5165205858624393, 1
166, 0.27914646162558016, 0.05314516544021798, 0.5165205858624393, 1
167, 0.26586922984522043, 0.0301228900780553, 0.5165051603870463, 2
171, 0.26586922984522043, 0.0301228900780553, 0.5165051603870463, 2
175, 0.26586922984522043, 0.0301228900780553, 0.5165051603870463, 2
179, 0.26586922984522043, 0.0301228900780553, 0.5165051603870463, 2
183, 0.26586922984522043, 0.0301228900780553, 0.5165051603870463, 2
184, 0.26547210090956347, 0.02859948455500701, 0.5165070698150857, 2
188, 0.26547210090956347, 0.02859948455500701, 0.5165070698150857, 2
189, 0.26297072153914336, 0.01940278435041971, 0.5165053481194861, 2
193, 0.26297072153914336, 0.01940278435041971, 0.5165053481194861, 2
197, 0.26297072153914336, 0.01940278435041971, 0.5165053481194861, 2
201, 0.26297072153914336, 0.01940278435041971, 0.5165053481194861, 2
203, 0.26196506223160315, 0.015396444406565046, 0.5165058251087525, 2
207, 0.26196506223160315, 0.015396444406565046, 0.5165058251087525, 2
211, 0.26196506223160315, 0.015396444406565046, 0.5165058251087525, 2
215, 0.26196506223160315, 0.015396444406565046, 0.5165058251087525, 2
219, 0.26196506223160315, 0.015396444406565046, 0.5165058251087525, 2
220, 0.2602002743339209, 0.008362583375730351, 0.5165057713376043, 2
224, 0.2602002743339209, 0.008362583375730351, 0.5165057713376043, 2
228, 0.2602002743339209, 0.008362583375730351, 0.5165057713376043, 2
229, 0.2601422381221268, 0.008131457142345378, 0.5165058011583821, 2
233, 0.2601422381221268, 0.008131457142345378, 0.5165058011583821, 2
237, 0.2601422381221268, 0.008131457142345378, 0.5165058011583821, 2
239, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
243, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
247, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
249, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
250, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
252, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
255, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
259, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
261, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
265, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
269, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
270, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
274, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
278, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
282, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
286, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
287, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
288, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
292, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
296, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
300, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
301, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
305, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
309, 0.25988621897329506, 0.007113703457495526, 0.5165057877159156, 2
313, 0.034439738376622314, 0.024778849014533925, 0.05485890632753323, 4
316, 0.02541222757157383, 0.010623888773665515, 0.03422760048800764, 4
320, 0.02541222757157383, 0.010623888773665515, 0.03422760048800764, 4
