evals, mean, best, worst, success num
2, 1.726118505040599, 0.03670445820926259, 3.381104613966171, 1
6, 1.726118505040599, 0.03670445820926259, 3.381104613966171, 1
10, 1.726118505040599, 0.03670445820926259, 3.381104613966171, 1
14, 1.726118505040599, 0.03670445820926259, 3.381104613966171, 1
18, 1.726118505040599, 0.03670445820926259, 3.381104613966171, 1
22, 1.726118505040599, 0.03670445820926259, 3.381104613966171, 1
26, 1.726118505040599, 0.03670445820926259, 3.381104613966171, 1
30, 1.726118505040599, 0.03670445820926259, 3.381104613966171, 1
34, 1.726118505040599, 0.03670445820926259, 3.381104613966171, 1
36, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
40, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
44, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
48, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
52, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
56, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
60, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
64, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
68, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
72, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
76, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
80, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
84, 1.7149036567662166, 0.018876644604837185, 3.369073407805966, 1
85, 1.7148197565355914, 0.018490390945955202, 3.3690853612814906, 1
86, 1.7147761858503257, 0.018656758794970196, 3.369097382495153, 1
90, 1.7147761858503257, 0.018656758794970196, 3.369097382495153, 1
94, 1.7147761858503257, 0.018656758794970196, 3.369097382495153, 1
98, 1.7147741617514831, 0.018754132479528177, 3.3691034731069545, 1
102, 1.7147741617514831, 0.018754132479528177, 3.3691034731069545, 1
103, 1.714772748689886, 0.018781657260817392, 3.369115714373487, 1
105, 1.7147487532423316, 0.01884833032354423, 3.3691277121262364, 1
109, 1.7147487532423316, 0.01884833032354423, 3.3691277121262364, 1
113, 1.7147487532423316, 0.01884833032354423, 3.3691277121262364, 1
117, 1.7147487532423316, 0.01884833032354423, 3.3691277121262364, 1
121, 1.7147487532423316, 0.01884833032354423, 3.3691277121262364, 1
123, 1.7147482228731423, 0.01882027750599334, 3.3691247484372324, 1
127, 1.714745359142677, 0.018790259050265753, 3.3691218364310878, 1
131, 1.714745359142677, 0.018790259050265753, 3.3691218364310878, 1
135, 1.714745359142677, 0.018790259050265753, 3.3691218364310878, 1
137, 1.7147452148307987, 0.018776144493554286, 3.3691203854242993, 1
141, 1.7147452148307987, 0.018776144493554286, 3.3691203854242993, 1
145, 1.7147452148307987, 0.018776144493554286, 3.3691203854242993, 1
149, 1.7147451800474014, 0.018783127115989614, 3.3691211105113577, 1
153, 1.7147451800474014, 0.018783127115989614, 3.3691211105113577, 1
157, 1.7147451800474014, 0.018783127115989614, 3.3691211105113577, 1
160, 1.7147451707312402, 0.018779617133597208, 3.3691207478636844, 1
164, 1.7147451707312402, 0.018779617133597208, 3.3691207478636844, 1
168, 1.7147451707312402, 0.018779617133597208, 3.3691207478636844, 1
170, 1.7147451687089559, 0.018781367457845984, 3.369120929161517, 1
174, 1.7147451687089559, 0.018781367457845984, 3.369120929161517, 1
178, 1.7147451687089559, 0.018781367457845984, 3.369120929161517, 1
179, 1.71474516805044, 0.018780491128901174, 3.369120838506101, 1
183, 1.71474516805044, 0.018780491128901174, 3.369120838506101, 1
187, 1.71474516805044, 0.018780491128901174, 3.369120838506101, 1
189, 1.714745163483158, 0.018779847410113727, 3.369120746330646, 1
193, 1.7147451624641468, 0.018778963862415694, 3.369120655696513, 1
197, 1.7147451624641468, 0.018778963862415694, 3.369120655696513, 1
201, 1.7147451624641468, 0.018778963862415694, 3.369120655696513, 1
205, 1.7147451624641468, 0.018778963862415694, 3.369120655696513, 1
207, 1.7147451624058432, 0.018779184530592935, 3.3691206783538026, 1
211, 1.7147451624058432, 0.018779184530592935, 3.3691206783538026, 1
215, 1.7147451624058432, 0.018779184530592935, 3.3691206783538026, 1
218, 1.7147451621965288, 0.01877902791902882, 3.369120655312315, 1
222, 1.7147451620235672, 0.018778806653754237, 3.369120632655481, 1
226, 1.7147451620235672, 0.018778806653754237, 3.369120632655481, 1
230, 1.7147451620235672, 0.018778806653754237, 3.369120632655481, 1
231, 1.7147451620153218, 0.018778696075806046, 3.3691206213274034, 1
235, 1.7147451620153218, 0.018778696075806046, 3.3691206213274034, 1
239, 1.7147451620153218, 0.018778696075806046, 3.3691206213274034, 1
240, 1.7147451619811986, 0.018778618238766517, 3.3691206098071365, 1
242, 1.714745161967318, 0.018778507547941692, 3.3691205984794075, 1
246, 1.714745161967318, 0.018778507547941692, 3.3691205984794075, 1
250, 1.714745161967318, 0.018778507547941692, 3.3691205984794075, 1
254, 1.714745161967318, 0.018778507547941692, 3.3691205984794075, 1
256, 1.714745161965864, 0.01877853521717764, 3.3691206013112938, 1
260, 1.714745161965864, 0.01877853521717764, 3.3691206013112938, 1
264, 1.714745161965864, 0.01877853521717764, 3.3691206013112938, 1
268, 1.714745161965864, 0.01877853521717764, 3.3691206013112938, 1
272, 1.714745161965864, 0.01877853521717764, 3.3691206013112938, 1
276, 1.714745161965864, 0.01877853521717764, 3.3691206013112938, 1
277, 1.7147451619658507, 0.018778537643908185, 3.3691206016713373, 1
278, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
282, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
286, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
290, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
295, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
297, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
301, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
305, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
309, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
313, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
317, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
321, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
325, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
329, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
333, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
337, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
341, 1.7147451619658356, 0.018778541102544483, 3.369120602025328, 1
