evals, mean, best, worst, success num
2, 1.990651176516285, 0.10723586424405727, 3.9999999999999996, 0
6, 1.9012054985961035, 0.4520679960433741, 3.2747881050167007, 0
10, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
14, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
18, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
22, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
26, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
30, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
34, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
38, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
42, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
46, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
50, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
54, 1.6954263696079626, 0.008790268764105944, 3.3476411892337925, 1
58, 1.6947904323431557, 0.02070952794186869, 3.3527475985126816, 2
62, 1.6947904323431557, 0.02070952794186869, 3.3527475985126816, 2
66, 1.6947904323431557, 0.02070952794186869, 3.3527475985126816, 2
67, 1.6929006661270476, 0.006977900199729013, 3.350205955810836, 1
71, 1.6929006661270476, 0.006977900199729013, 3.350205955810836, 1
75, 1.6929006661270476, 0.006977900199729013, 3.350205955810836, 1
77, 1.6928213991793, 0.0026810508477365415, 3.348927139470725, 1
81, 1.6928213991793, 0.0026810508477365415, 3.348927139470725, 1
85, 1.6928213991793, 0.0026810508477365415, 3.348927139470725, 1
89, 1.6928213991793, 0.0026810508477365415, 3.348927139470725, 1
93, 1.6928213991793, 0.0026810508477365415, 3.348927139470725, 1
97, 1.6928213991793, 0.0026810508477365415, 3.348927139470725, 1
101, 1.6928213991793, 0.0026810508477365415, 3.348927139470725, 1
105, 1.6928213991793, 0.0026810508477365415, 3.348927139470725, 1
109, 1.6928213991793, 0.0026810508477365415, 3.348927139470725, 1
112, 1.6927269913818392, 0.0023754978869075846, 3.3489460836835474, 1
116, 1.6927269913818392, 0.0023754978869075846, 3.3489460836835474, 1
120, 1.6927269913818392, 0.0023754978869075846, 3.3489460836835474, 1
122, 1.6927063161662101, 0.002302939899724639, 3.348936479719102, 1
126, 1.6927063161662101, 0.002302939899724639, 3.348936479719102, 1
130, 1.6927063161662101, 0.002302939899724639, 3.348936479719102, 1
132, 1.6926988236809144, 0.0022795062347222613, 3.3489412487465575, 1
136, 1.6926988236809144, 0.0022795062347222613, 3.3489412487465575, 1
140, 1.6926988236809144, 0.0022795062347222613, 3.3489412487465575, 1
144, 1.6926980564021907, 0.0022760606730217073, 3.348938855992948, 1
148, 1.6926980564021907, 0.0022760606730217073, 3.348938855992948, 1
152, 1.6926980564021907, 0.0022760606730217073, 3.348938855992948, 1
154, 1.692697307179131, 0.0022739760653520623, 3.348940050309975, 1
158, 1.692697307179131, 0.0022739760653520623, 3.348940050309975, 1
162, 1.692697307179131, 0.0022739760653520623, 3.348940050309975, 1
165, 1.6926965981010391, 0.0022720579605369907, 3.348939750886061, 1
166, 1.6926960925001995, 0.002270313919022635, 3.3489409477286975, 1
170, 1.6926960925001995, 0.002270313919022635, 3.3489409477286975, 1
174, 1.6926960925001995, 0.002270313919022635, 3.3489409477286975, 1
177, 1.6926960614326616, 0.00227023154036418, 3.348940348792489, 1
181, 1.6926960614326616, 0.00227023154036418, 3.348940348792489, 1
185, 1.6926960614326616, 0.00227023154036418, 3.348940348792489, 1
187, 1.69269589635878, 0.0022700620991906364, 3.3489401989133025, 1
188, 1.6926954204668987, 0.002268320212527502, 3.348940797451111, 1
192, 1.6926954204668987, 0.002268320212527502, 3.348940797451111, 1
196, 1.6926954204668987, 0.002268320212527502, 3.348940797451111, 1
198, 1.6926952129180464, 0.0022680699155003315, 3.348940647327683, 1
202, 1.6926947978759186, 0.0022664127204024193, 3.3489412464968535, 1
206, 1.6926947978759186, 0.0022664127204024193, 3.3489412464968535, 1
208, 1.6926947629448352, 0.0022674964303344616, 3.3489409459155697, 1
210, 1.6926936079112898, 0.0022626092866836127, 3.348942145749632, 1
214, 1.6926936079112898, 0.0022626092866836127, 3.348942145749632, 1
218, 1.6926936079112898, 0.0022626092866836127, 3.348942145749632, 1
221, 1.6926934033619285, 0.002263371210947099, 3.348941844191191, 1
222, 1.6926924917291684, 0.0022588213254314446, 3.3489430465506316, 1
226, 1.6926924917291684, 0.0022588213254314446, 3.3489430465506316, 1
230, 1.6926924917291684, 0.0022588213254314446, 3.3489430465506316, 1
234, 1.6926921171441198, 0.002259260264111984, 3.348942744015118, 1
235, 1.6926914495263499, 0.002255048924167351, 3.348943948899852, 1
239, 1.6926914495263499, 0.002255048924167351, 3.348943948899852, 1
243, 1.6926914495263499, 0.002255048924167351, 3.348943948899852, 1
244, 1.692690904483477, 0.0022551636772588954, 3.3489436453872927, 1
248, 1.6926904815055954, 0.00225129217025605, 3.3489448527972407, 1
252, 1.6926904815055954, 0.00225129217025605, 3.3489448527972407, 1
256, 1.6926904815055954, 0.00225129217025605, 3.3489448527972407, 1
258, 1.6926897655782187, 0.0022510815378209165, 3.348944548307605, 1
260, 1.692689587875549, 0.002247551151072102, 3.348945758242601, 1
264, 1.692689587875549, 0.002247551151072102, 3.348945758242601, 1
268, 1.692689587875549, 0.002247551151072102, 3.348945758242601, 1
269, 1.6926887006324358, 0.002247013933607703, 3.348945452776037, 1
273, 1.6926887006324358, 0.002247013933607703, 3.348945452776037, 1
274, 1.6926884477402881, 0.0022444545322495893, 3.3489460584912365, 1
278, 1.6926884477402881, 0.0022444545322495893, 3.3489460584912365, 1
280, 1.6926884135625235, 0.002247279320445833, 3.3489457528443975, 1
283, 1.6926875797342862, 0.0022405716010180615, 3.3489469657701036, 1
287, 1.6926875797342862, 0.0022405716010180615, 3.3489469657701036, 1
291, 1.6926875797342862, 0.0022405716010180615, 3.3489469657701036, 1
295, 1.6926873752038292, 0.0022430743352169413, 3.3489466591464003, 1
299, 1.6926867864478115, 0.0022367040386384643, 3.348947874596963, 1
303, 1.6926867864478115, 0.0022367040386384643, 3.348947874596963, 1
307, 1.6926867864478115, 0.0022367040386384643, 3.348947874596963, 1
308, 1.6926864111124549, 0.002238883472341406, 3.348947566996353, 1
311, 1.6926860681071543, 0.002232851934056953, 3.3489487849714887, 1
315, 1.6926860681071543, 0.002232851934056953, 3.3489487849714887, 1
319, 1.6926860681071543, 0.002232851934056953, 3.3489487849714887, 1
320, 1.6926855215103422, 0.002234706819921976, 3.348948476394113, 1
322, 1.692685424944109, 0.0022290153766373285, 3.3489496968939085, 1
326, 1.692685424944109, 0.0022290153766373285, 3.3489496968939085, 1
330, 1.692685424944109, 0.0022290153766373285, 3.3489496968939085, 1
333, 1.6926851847341329, 0.0022308906388826197, 3.3489490861292603, 1
337, 1.6926851847341329, 0.0022308906388826197, 3.3489490861292603, 1
341, 1.6926851847341329, 0.0022308906388826197, 3.3489490861292603, 1
342, 1.692685104713817, 0.002232623850548874, 3.34894893167341, 1
343, 1.692684829394997, 0.0022288919619745293, 3.34894954203971, 1
347, 1.692684829394997, 0.0022288919619745293, 3.34894954203971, 1
351, 1.692684829394997, 0.0022288919619745293, 3.34894954203971, 1
352, 1.6926847066253425, 0.0022305444673001826, 3.3489493873396228, 1
355, 1.6926844928519624, 0.0022268970412316538, 3.348949998337107, 1
359, 1.6926844928519624, 0.0022268970412316538, 3.348949998337107, 1
363, 1.6926844928519624, 0.0022268970412316538, 3.348949998337107, 1
365, 1.6926843272741827, 0.0022284686812127914, 3.3489498433928486, 1
367, 1.6926841751348918, 0.0022249058879616744, 3.3489504550213756, 1
371, 1.6926841751348918, 0.0022249058879616744, 3.3489504550213756, 1
375, 1.6926841751348918, 0.0022249058879616744, 3.3489504550213756, 1
378, 1.6926839666900462, 0.0022263965035982758, 3.348950299833, 1
379, 1.6926838762739265, 0.0022229185134875437, 3.3489509120925565, 1
383, 1.6926838762739265, 0.0022229185134875437, 3.3489509120925565, 1
385, 1.6926838469121381, 0.0022275155801765524, 3.3489506013814974, 1
387, 1.6926833352424864, 0.0022189551458102657, 3.348951827395642, 1
391, 1.6926833352424864, 0.0022189551458102657, 3.348951827395642, 1
395, 1.6926833352424864, 0.0022189551458102657, 3.348951827395642, 1
396, 1.6926833019428498, 0.00222226301901595, 3.3489512138738746, 1
400, 1.6926833019428498, 0.00222226301901595, 3.3489512138738746, 1
404, 1.6926833019428498, 0.00222226301901595, 3.3489512138738746, 1
408, 1.6926832461479056, 0.002220365381966591, 3.3489515205061196, 1
