evals, mean, best, worst, success num
5, 0.04615266366927578, 0.046021677358212, 0.046250298835473505, 4
8, 0.04514076009473806, 0.041288626176130126, 0.047141278769985764, 4
10, 0.03960010587810701, 0.03587829456567206, 0.04266849141225485, 4
13, 0.002894862244358504, 0.002547580705263523, 0.0033693778961610883, 4
15, 0.002768225889894954, 0.0021361187707253614, 0.004502637379608144, 4
17, 0.0027212693847478136, 0.0010153371256231992, 0.004898834240573992, 4
19, 0.002608011033040356, 0.00108610859101428, 0.004671998155422582, 4
20, 0.0013140694610413812, 0.0006203428352562582, 0.002135914338418006, 4
24, 0.0013140694610413812, 0.0006203428352562582, 0.002135914338418006, 4
28, 0.0013140694610413812, 0.0006203428352562582, 0.002135914338418006, 4
30, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
34, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
38, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
42, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
46, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
50, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
54, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
58, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
62, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
66, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
70, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
74, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
78, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
82, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
86, 0.0009450838861047105, 0.0004196906671102129, 0.0022068309480845535, 4
88, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
92, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
96, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
100, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
104, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
108, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
112, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
116, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
120, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
124, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
128, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
132, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
136, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
140, 0.0007701136505547806, 0.0004940983174475211, 0.0012802975216235544, 4
