evals, mean, best, worst, success num
2, 3.655521487672941, 3.5925390349392496, 3.7004614650406324, 0
3, 3.5295290817592964, 3.4112492582420697, 3.65172107616201, 0
4, 3.5013161097318135, 3.4392050176495856, 3.548546264750641, 0
6, 3.4316676606008207, 3.3963986352086275, 3.465367439937314, 0
8, 3.3892465037899777, 3.368954728207646, 3.4053819877734552, 0
9, 3.389219776060798, 3.3692118643918296, 3.4055264925007602, 0
12, 3.3890563560897977, 3.3706626956751293, 3.406337146675471, 0
14, 3.389047659163124, 3.370740234210409, 3.4063791367959455, 0
15, 3.3840052149480666, 3.3676734532274826, 3.3987273098370223, 0
16, 3.3835227936066725, 3.3678309833226066, 3.398606016542131, 0
18, 3.3835102702771973, 3.3678345575976407, 3.3986022938212286, 0
19, 3.3833535926609324, 3.3677949872625508, 3.3986327876959077, 0
20, 3.088132728704286, 2.3918497866052832, 3.8401160909170624, 0
21, 2.566860782518055, 1.374459533639733, 3.9999999999999996, 0
23, 1.5872335308966812, 0.041769892160676454, 3.9999999999999996, 1
27, 1.5872335308966812, 0.041769892160676454, 3.9999999999999996, 1
31, 1.5872335308966812, 0.041769892160676454, 3.9999999999999996, 1
35, 1.5872335308966812, 0.041769892160676454, 3.9999999999999996, 1
36, 1.3361895352543829, 0.15989381773246553, 3.9999999999999996, 0
40, 1.3361895352543829, 0.15989381773246553, 3.9999999999999996, 0
44, 1.3361895352543829, 0.15989381773246553, 3.9999999999999996, 0
46, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
50, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
54, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
58, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
62, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
66, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
70, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
74, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
78, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
82, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
86, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
90, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
94, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
98, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
102, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
106, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
110, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
114, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
118, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
122, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
126, 1.3309635160301085, 0.14440431605330953, 3.9999999999999996, 0
127, 1.3256250801595058, 0.12987134353712318, 3.9999999999999996, 0
131, 1.3256250801595058, 0.12987134353712318, 3.9999999999999996, 0
135, 1.3256250801595058, 0.12987134353712318, 3.9999999999999996, 0
137, 1.3238303231284518, 0.12628016306538792, 3.9999999999999996, 0
141, 1.3238303231284518, 0.12628016306538792, 3.9999999999999996, 0
145, 1.3238303231284518, 0.12628016306538792, 3.9999999999999996, 0
146, 1.3215690825384816, 0.11721681952218699, 3.9999999999999996, 0
150, 1.3215690825384816, 0.11721681952218699, 3.9999999999999996, 0
