evals, mean, best, worst, success num
4, 0.11890894540113756, 0.06515399274666377, 0.15286153096720786, 1
7, 0.08847192002784368, 0.06727598518774668, 0.10223147488791011, 1
11, 0.08847192002784368, 0.06727598518774668, 0.10223147488791011, 1
12, 0.06457765370092175, 0.03829255477776435, 0.08628111249924997, 3
16, 0.06457765370092175, 0.03829255477776435, 0.08628111249924997, 3
17, 0.06318348855399791, 0.035701348498635765, 0.08530003555454585, 3
21, 0.06318348855399791, 0.035701348498635765, 0.08530003555454585, 3
24, 0.059389068078238585, 0.03418970004373557, 0.07356240193722462, 4
28, 0.059389068078238585, 0.03418970004373557, 0.07356240193722462, 4
30, 0.05620199652266529, 0.034168981462889554, 0.06893885229096967, 4
32, 0.05216615297030204, 0.0340858833958851, 0.06796844246795541, 4
36, 0.05216615297030204, 0.0340858833958851, 0.06796844246795541, 4
38, 0.038499064044449166, 0.03574668808881774, 0.03941652269632914, 4
40, 0.026896099653425456, 0.012330244389593509, 0.039424422625031916, 4
44, 0.026896099653425456, 0.012330244389593509, 0.039424422625031916, 4
48, 0.020769400744783652, 0.00752562936806146, 0.03944198811755369, 4
52, 0.020769400744783652, 0.00752562936806146, 0.03944198811755369, 4
56, 0.020769400744783652, 0.00752562936806146, 0.03944198811755369, 4
57, 0.007809155466323433, 0.00414684545072083, 0.009247390272597859, 4
61, 0.007809155466323433, 0.00414684545072083, 0.009247390272597859, 4
65, 0.007809155466323433, 0.00414684545072083, 0.009247390272597859, 4
69, 0.007809155466323433, 0.00414684545072083, 0.009247390272597859, 4
73, 0.007809155466323433, 0.00414684545072083, 0.009247390272597859, 4
74, 0.004113138436759908, 0.003309637699858377, 0.005345244824316979, 4
78, 0.004113138436759908, 0.003309637699858377, 0.005345244824316979, 4
82, 0.004113138436759908, 0.003309637699858377, 0.005345244824316979, 4
86, 0.004113138436759908, 0.003309637699858377, 0.005345244824316979, 4
90, 0.004113138436759908, 0.003309637699858377, 0.005345244824316979, 4
94, 0.004113138436759908, 0.003309637699858377, 0.005345244824316979, 4
98, 0.004113138436759908, 0.003309637699858377, 0.005345244824316979, 4
101, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
105, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
109, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
113, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
117, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
121, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
125, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
129, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
133, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
137, 4.892052197815922e-5, 4.8920521978151646e-5, 4.892052197816903e-5, 4
138, 2.3196449963446527e-5, 1.417127528281345e-5, 2.6204841523673765e-5, 4
142, 2.3196449963446527e-5, 1.417127528281345e-5, 2.6204841523673765e-5, 4
146, 2.3196449963446527e-5, 1.417127528281345e-5, 2.6204841523673765e-5, 4
150, 1.1434795132263274e-5, 8.022719681024983e-6, 1.4846537770708415e-5, 4
154, 1.1434795132263274e-5, 8.022719681024983e-6, 1.4846537770708415e-5, 4
158, 1.1434795132263274e-5, 8.022719681024983e-6, 1.4846537770708415e-5, 4
159, 2.1806191770295457e-6, 1.7960883444271914e-6, 3.327534485624438e-6, 4
163, 2.1806191770295457e-6, 1.7960883444271914e-6, 3.327534485624438e-6, 4
164, 2.0819922087775032e-6, 1.2715254158635154e-6, 2.352147806423086e-6, 4
168, 2.0819922087775032e-6, 1.2715254158635154e-6, 2.352147806423086e-6, 4
172, 2.0819922087775032e-6, 1.2715254158635154e-6, 2.352147806423086e-6, 4
176, 3.1957298773824324e-7, 2.632043508040954e-7, 4.876836749285467e-7, 4
180, 3.1957298773824324e-7, 2.632043508040954e-7, 4.876836749285467e-7, 4
184, 3.1957298773824324e-7, 2.632043508040954e-7, 4.876836749285467e-7, 4
188, 3.1957298773824324e-7, 2.632043508040954e-7, 4.876836749285467e-7, 4
189, 1.9675531579830922e-7, 1.2019324097360566e-7, 2.222760074172633e-7, 4
193, 1.9675531579830922e-7, 1.2019324097360566e-7, 2.222760074172633e-7, 4
197, 1.9675531579830922e-7, 1.2019324097360566e-7, 2.222760074172633e-7, 4
200, 8.699831970878771e-8, 7.164017167368397e-8, 1.327036827171645e-7, 4
204, 8.699831970878771e-8, 7.164017167368397e-8, 1.327036827171645e-7, 4
208, 8.699831970878771e-8, 7.164017167368397e-8, 1.327036827171645e-7, 4
210, 3.963320934789698e-8, 2.4174237231614077e-8, 4.478620006034307e-8, 4
214, 3.963320934789698e-8, 2.4174237231614077e-8, 4.478620006034307e-8, 4
218, 3.963320934789698e-8, 2.4174237231614077e-8, 4.478620006034307e-8, 4
222, 2.87949786040855e-8, 2.3724217962658957e-8, 4.395873183422335e-8, 4
226, 2.87949786040855e-8, 2.3724217962658957e-8, 4.395873183422335e-8, 4
230, 2.87949786040855e-8, 2.3724217962658957e-8, 4.395873183422335e-8, 4
231, 3.6621014370945095e-10, 2.2363124862703072e-10, 4.13736443089367e-10, 4
235, 3.6621014370945095e-10, 2.2363124862703072e-10, 4.13736443089367e-10, 4
239, 3.6621014370945095e-10, 2.2363124862703072e-10, 4.13736443089367e-10, 4
243, 3.6621014370945095e-10, 2.2363124862703072e-10, 4.13736443089367e-10, 4
247, 3.6621014370945095e-10, 2.2363124862703072e-10, 4.13736443089367e-10, 4
251, 3.6621014370945095e-10, 2.2363124862703072e-10, 4.13736443089367e-10, 4
255, 3.6621014370945095e-10, 2.2363124862703072e-10, 4.13736443089367e-10, 4
259, 3.6621014370945095e-10, 2.2363124862703072e-10, 4.13736443089367e-10, 4
262, 1.8318821879777546e-10, 1.5096224365630107e-10, 2.79583320569567e-10, 4
266, 1.8318821879777546e-10, 1.5096224365630107e-10, 2.79583320569567e-10, 4
270, 1.8318821879777546e-10, 1.5096224365630107e-10, 2.79583320569567e-10, 4
274, 5.935710195750266e-11, 3.6198779185076287e-11, 6.707655444413271e-11, 4
278, 5.935710195750266e-11, 3.6198779185076287e-11, 6.707655444413271e-11, 4
282, 5.935710195750266e-11, 3.6198779185076287e-11, 6.707655444413271e-11, 4
286, 5.935710195750266e-11, 3.6198779185076287e-11, 6.707655444413271e-11, 4
289, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
293, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
297, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
301, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
303, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
305, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
306, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
307, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
308, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
312, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
316, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
320, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
324, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
328, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
332, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
336, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
340, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
344, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
348, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
352, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
356, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
360, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
362, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
366, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
370, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
374, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
378, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
382, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
386, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
390, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
394, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
398, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
402, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
406, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
410, 1.2835430992992423e-11, 1.0580231789415186e-11, 1.9588361492838666e-11, 4
