evals, mean, best, worst, success num
2, 3.549604840876751, 2.776746470374505, 3.9999999999999996, 0
4, 3.4785785306260246, 2.4275871300833916, 3.9999999999999996, 0
5, 3.238866627861427, 1.3796183405086524, 3.9999999999999996, 0
6, 3.2379030456800377, 1.3755361104311925, 3.9999999999999996, 0
7, 3.236198242328739, 1.3683126309192801, 3.9999999999999996, 0
8, 3.1668686557436523, 1.0759130212413497, 3.9999999999999996, 0
9, 3.1600541895444825, 1.0472965040045559, 3.9999999999999996, 0
11, 3.153075576464053, 1.0180099355866883, 3.9999999999999996, 0
15, 3.1453802257413552, 0.9857408531356995, 3.9999999999999996, 0
16, 3.1444315228888935, 0.9817642185639195, 3.9999999999999996, 0
19, 3.144423787875161, 0.9817318373427271, 3.9999999999999996, 0
23, 3.1444233038830447, 0.9817298111706871, 3.9999999999999996, 0
25, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
29, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
33, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
37, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
41, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
45, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
49, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
53, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
57, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
61, 2.1762749827245917, 0.11539975324692262, 3.9999999999999996, 0
62, 2.006710197763474, 0.36628308128156206, 3.7060335909122872, 0
66, 2.006710197763474, 0.36628308128156206, 3.7060335909122872, 0
70, 2.006710197763474, 0.36628308128156206, 3.7060335909122872, 0
74, 2.006710197763474, 0.36628308128156206, 3.7060335909122872, 0
78, 2.006710197763474, 0.36628308128156206, 3.7060335909122872, 0
82, 2.006710197763474, 0.36628308128156206, 3.7060335909122872, 0
86, 2.006710197763474, 0.36628308128156206, 3.7060335909122872, 0
90, 2.006710197763474, 0.36628308128156206, 3.7060335909122872, 0
94, 2.006710197763474, 0.36628308128156206, 3.7060335909122872, 0
95, 1.9619105827191685, 0.1720120536940956, 3.550110058839287, 0
99, 1.9619105827191685, 0.1720120536940956, 3.550110058839287, 0
103, 1.9619105827191685, 0.1720120536940956, 3.550110058839287, 0
104, 1.9409007097714661, 0.4535141470305392, 3.4015550671596846, 0
108, 1.9409007097714661, 0.4535141470305392, 3.4015550671596846, 0
112, 1.9409007097714661, 0.4535141470305392, 3.4015550671596846, 0
116, 1.9409007097714661, 0.4535141470305392, 3.4015550671596846, 0
120, 1.9409007097714661, 0.4535141470305392, 3.4015550671596846, 0
121, 1.9282617029711422, 0.22105089685254456, 3.3903123769108285, 0
125, 1.9282617029711422, 0.22105089685254456, 3.3903123769108285, 0
126, 1.8987405906526895, 0.1769753338655178, 3.4131569520213647, 0
130, 1.8987405906526895, 0.1769753338655178, 3.4131569520213647, 0
134, 1.8987405906526895, 0.1769753338655178, 3.4131569520213647, 0
138, 1.8987405906526895, 0.1769753338655178, 3.4131569520213647, 0
142, 1.8987405906526895, 0.1769753338655178, 3.4131569520213647, 0
144, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
148, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
152, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
156, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
160, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
164, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
168, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
172, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
176, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
180, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
184, 1.8682615515262437, 0.018993744945824734, 3.415925805711142, 1
185, 1.8669912087084382, 0.013839693253912771, 3.415931239728154, 1
189, 1.8669912087084382, 0.013839693253912771, 3.415931239728154, 1
193, 1.8669912087084382, 0.013839693253912771, 3.415931239728154, 1
195, 1.8666458780440414, 0.012494662124155663, 3.415928590226873, 1
199, 1.8666458780440414, 0.012494662124155663, 3.415928590226873, 1
203, 1.8666458780440414, 0.012494662124155663, 3.415928590226873, 1
204, 1.8665230062219869, 0.011993009988017625, 3.415929247078409, 1
208, 1.8665230062219869, 0.011993009988017625, 3.415929247078409, 1
212, 1.8665230062219869, 0.011993009988017625, 3.415929247078409, 1
214, 1.8664968180734713, 0.011893331901036792, 3.4159289306199043, 1
218, 1.8664968180734713, 0.011893331901036792, 3.4159289306199043, 1
222, 1.8664968180734713, 0.011893331901036792, 3.4159289306199043, 1
225, 1.8664901495374857, 0.011862115644315037, 3.4159292674072024, 1
229, 1.8664901495374857, 0.011862115644315037, 3.4159292674072024, 1
233, 1.8664901495374857, 0.011862115644315037, 3.4159292674072024, 1
235, 1.866488531900158, 0.011857910349656747, 3.4159291048887965, 1
239, 1.866488531900158, 0.011857910349656747, 3.4159291048887965, 1
243, 1.866488531900158, 0.011857910349656747, 3.4159291048887965, 1
244, 1.866488100453751, 0.011855051958344184, 3.4159291861447265, 1
248, 1.866488100453751, 0.011855051958344184, 3.4159291861447265, 1
252, 1.866488100453751, 0.011855051958344184, 3.4159291861447265, 1
256, 1.8664880061076667, 0.011855240882232478, 3.4159291455159573, 1
260, 1.8664880061076667, 0.011855240882232478, 3.4159291455159573, 1
262, 1.8664876826922465, 0.011853630954953282, 3.4159291645576526, 1
266, 1.8664876826922465, 0.011853630954953282, 3.4159291645576526, 1
267, 1.866487548427535, 0.011853660211347233, 3.41592912392925, 1
271, 1.866487548427535, 0.011853660211347233, 3.41592912392925, 1
273, 1.8664872675095228, 0.011852220258992461, 3.4159291429706626, 1
277, 1.8664872675095228, 0.011852220258992461, 3.4159291429706626, 1
281, 1.866487093314423, 0.011852089800753711, 3.415929102342773, 1
285, 1.866487093314423, 0.011852089800753711, 3.415929102342773, 1
288, 1.8664868549073814, 0.01185081987763005, 3.415929121383856, 1
292, 1.8664868549073814, 0.01185081987763005, 3.415929121383856, 1
296, 1.8664866407688918, 0.011850529653082042, 3.415929080756287, 1
300, 1.8664866407688918, 0.011850529653082042, 3.415929080756287, 1
301, 1.8664864448863583, 0.011849429813219499, 3.4159290997970797, 1
