evals, mean, best, worst, success num
2, 2.199196131271511, 0.8233996601699134, 3.5209696513604563, 0
6, 2.199196131271511, 0.8233996601699134, 3.5209696513604563, 0
10, 2.199196131271511, 0.8233996601699134, 3.5209696513604563, 0
11, 2.1915938134322253, 0.5343133032378186, 3.5423203023683003, 0
15, 2.1915938134322253, 0.5343133032378186, 3.5423203023683003, 0
19, 2.1915938134322253, 0.5343133032378186, 3.5423203023683003, 0
23, 2.1915938134322253, 0.5343133032378186, 3.5423203023683003, 0
24, 2.113454392674912, 0.44653955728522315, 3.6194448745710037, 0
28, 2.113454392674912, 0.44653955728522315, 3.6194448745710037, 0
32, 2.113454392674912, 0.44653955728522315, 3.6194448745710037, 0
33, 2.051906827540307, 0.5783351082964099, 3.5013474523643477, 0
37, 2.051906827540307, 0.5783351082964099, 3.5013474523643477, 0
41, 2.051906827540307, 0.5783351082964099, 3.5013474523643477, 0
45, 2.051906827540307, 0.5783351082964099, 3.5013474523643477, 0
49, 2.051906827540307, 0.5783351082964099, 3.5013474523643477, 0
50, 2.020889499999791, 0.29655639851935534, 3.5070179209136305, 0
53, 2.017968559765749, 0.2860446740717564, 3.5017815472570177, 0
57, 2.017968559765749, 0.2860446740717564, 3.5017815472570177, 0
61, 2.017968559765749, 0.2860446740717564, 3.5017815472570177, 0
65, 2.017968559765749, 0.2860446740717564, 3.5017815472570177, 0
67, 1.974492306562025, 0.17614456934202372, 3.5043877214752954, 0
71, 1.974492306562025, 0.17614456934202372, 3.5043877214752954, 0
75, 1.974492306562025, 0.17614456934202372, 3.5043877214752954, 0
79, 1.974492306562025, 0.17614456934202372, 3.5043877214752954, 0
83, 1.974492306562025, 0.17614456934202372, 3.5043877214752954, 0
87, 1.974492306562025, 0.17614456934202372, 3.5043877214752954, 0
89, 1.9626722054826748, 0.11409324730416678, 3.5049363482604363, 0
93, 1.9626722054826748, 0.11409324730416678, 3.5049363482604363, 0
97, 1.9626722054826748, 0.11409324730416678, 3.5049363482604363, 0
100, 1.9526296095407851, 0.07171086177930586, 3.50502564668028, 1
104, 1.9526296095407851, 0.07171086177930586, 3.50502564668028, 1
108, 1.9526296095407851, 0.07171086177930586, 3.50502564668028, 1
112, 1.9526296095407851, 0.07171086177930586, 3.50502564668028, 1
116, 1.9526296095407851, 0.07171086177930586, 3.50502564668028, 1
118, 1.9462121201861005, 0.045213209167891455, 3.50506085416546, 1
122, 1.9462121201861005, 0.045213209167891455, 3.50506085416546, 1
126, 1.9462121201861005, 0.045213209167891455, 3.50506085416546, 1
127, 1.9433909089643813, 0.03435308932220804, 3.5050430775849537, 1
131, 1.9433909089643813, 0.03435308932220804, 3.5050430775849537, 1
135, 1.9433909089643813, 0.03435308932220804, 3.5050430775849537, 1
139, 1.943103362507874, 0.03299328512158474, 3.505051922680125, 1
143, 1.943103362507874, 0.03299328512158474, 3.505051922680125, 1
147, 1.943103362507874, 0.03299328512158474, 3.505051922680125, 1
149, 1.9427112744265653, 0.031530424905736654, 3.5050474893319374, 1
153, 1.9427112744265653, 0.031530424905736654, 3.5050474893319374, 1
157, 1.9427112744265653, 0.031530424905736654, 3.5050474893319374, 1
161, 1.9427112744265653, 0.031530424905736654, 3.5050474893319374, 1
165, 1.9427101689930613, 0.03149975843483015, 3.5050485956439874, 1
169, 1.9427101689930613, 0.03149975843483015, 3.5050485956439874, 1
173, 1.942697198493067, 0.03143671387357663, 3.505048971219101, 1
177, 1.9426283431540554, 0.03110873265951538, 3.505051189861609, 1
181, 1.9426283431540554, 0.03110873265951538, 3.505051189861609, 1
185, 1.9426283431540554, 0.03110873265951538, 3.505051189861609, 1
187, 1.9426276249813401, 0.031132182611812317, 3.5050500798653825, 1
191, 1.9426276249813401, 0.031132182611812317, 3.5050500798653825, 1
195, 1.9426276249813401, 0.031132182611812317, 3.5050500798653825, 1
197, 1.9426192196499605, 0.03108541064944719, 3.505050634694721, 1
201, 1.9426192196499605, 0.03108541064944719, 3.505050634694721, 1
205, 1.9426116321545466, 0.03104950898802487, 3.5050508234894093, 1
209, 1.94257786692685, 0.030888129210607934, 3.505051934652595, 1
213, 1.94257786692685, 0.030888129210607934, 3.505051934652595, 1
217, 1.94257786692685, 0.030888129210607934, 3.505051934652595, 1
221, 1.9425696684630094, 0.03084980342162178, 3.5050521241187544, 1
224, 1.9425365751191719, 0.030691072221514872, 3.5050532371236955, 1
228, 1.9425365751191719, 0.030691072221514872, 3.5050532371236955, 1
232, 1.9425365751191719, 0.030691072221514872, 3.5050532371236955, 1
235, 1.9425277417729252, 0.030650226655830237, 3.5050534272612266, 1
239, 1.942495344903048, 0.03049424238568437, 3.50505454210793, 1
243, 1.942495344903048, 0.03049424238568437, 3.50505454210793, 1
247, 1.942495344903048, 0.03049424238568437, 3.50505454210793, 1
248, 1.9424858522766177, 0.030450779459229537, 3.5050547329167343, 1
249, 1.9424541769796948, 0.03029764250659987, 3.5050558496051383, 1
253, 1.9424541769796948, 0.03029764250659987, 3.5050558496051383, 1
257, 1.9424541769796948, 0.03029764250659987, 3.5050558496051383, 1
258, 1.9424440001623626, 0.030251462584706134, 3.505056041085246, 1
262, 1.9424130720780777, 0.03010127550001557, 3.5050571596151294, 1
266, 1.9424130720780777, 0.03010127550001557, 3.5050571596151294, 1
270, 1.9424130720780777, 0.03010127550001557, 3.5050571596151294, 1
274, 1.942402185637057, 0.030052276858175648, 3.5050573517665415, 1
276, 1.9423720309624648, 0.029905144421780827, 3.5050584721378577, 1
280, 1.9423720309624648, 0.029905144421780827, 3.5050584721378577, 1
284, 1.9423720309624648, 0.029905144421780827, 3.5050584721378577, 1
288, 1.9423604089363224, 0.02985322322127734, 3.5050586649604916, 1
292, 1.9423310544335777, 0.029709252473289562, 3.505059787173175, 1
296, 1.9423310544335777, 0.029709252473289562, 3.505059787173175, 1
300, 1.9423310544335777, 0.029709252473289562, 3.505059787173175, 1
302, 1.942318670300466, 0.029654302635187094, 3.505059980666953, 1
305, 1.94229014331885, 0.02951360296492439, 3.5050611047208924, 1
309, 1.94229014331885, 0.02951360296492439, 3.5050611047208924, 1
313, 1.94229014331885, 0.02951360296492439, 3.5050611047208924, 1
315, 1.9422769700196463, 0.02945551625917471, 3.5050612988857686, 1
319, 1.9422492984746773, 0.029318199320376537, 3.505062424780811, 1
323, 1.9422492984746773, 0.029318199320376537, 3.505062424780811, 1
327, 1.9422492984746773, 0.029318199320376537, 3.505062424780811, 1
329, 1.9422353083686903, 0.02925686519176604, 3.505062619616856, 1
331, 1.9422084985618335, 0.029123045176468996, 3.5050636583587456, 1
335, 1.9422084985618335, 0.029123045176468996, 3.5050636583587456, 1
339, 1.9422084985618335, 0.029123045176468996, 3.5050636583587456, 1
340, 1.9421936532232869, 0.02905835071650419, 3.5050638130787592, 1
341, 1.9421677508158148, 0.028928144236132325, 3.5050648306922856, 1
345, 1.9421677508158148, 0.028928144236132325, 3.5050648306922856, 1
349, 1.9421677508158148, 0.028928144236132325, 3.5050648306922856, 1
350, 1.942152031624107, 0.02885997418098929, 3.5050649860851317, 1
353, 1.9421270721549793, 0.02873350040950839, 3.5050660055447795, 1
357, 1.9421270721549793, 0.02873350040950839, 3.5050660055447795, 1
361, 1.9421270721549793, 0.02873350040950839, 3.5050660055447795, 1
364, 1.9421104496768695, 0.028661737033459308, 3.5050661616104586, 1
368, 1.9420864635765946, 0.028539117683556624, 3.5050671829162607, 1
372, 1.9420864635765946, 0.028539117683556624, 3.5050671829162607, 1
376, 1.9420864635765946, 0.028539117683556624, 3.5050671829162607, 1
377, 1.9420689077590976, 0.02846364078148993, 3.505067339654757, 1
378, 1.9420459261500194, 0.02834500033601017, 3.5050683628064276, 1
382, 1.9420459261500194, 0.02834500033601017, 3.5050683628064276, 1
386, 1.9420459261500194, 0.02834500033601017, 3.5050683628064276, 1
387, 1.9420274062841179, 0.028265687079951928, 3.5050685202177307, 1
388, 1.9420054482018727, 0.028151152662662236, 3.50506954521518, 1
392, 1.9420054482018727, 0.028151152662662236, 3.50506954521518, 1
396, 1.9420054482018727, 0.028151152662662236, 3.50506954521518, 1
400, 1.941985922311547, 0.02806787763824576, 3.5050697032992435, 1
401, 1.9419650172790752, 0.027957579257574482, 3.505070730142551, 1
405, 1.9419650172790752, 0.027957579257574482, 3.505070730142551, 1
409, 1.9419650172790752, 0.027957579257574482, 3.505070730142551, 1
411, 1.9419444639516332, 0.02787021433633425, 3.5050708888992155, 1
413, 1.9419246608946035, 0.02776428476602186, 3.5050719175881992, 1
417, 1.9419246608946035, 0.02776428476602186, 3.5050719175881992, 1
421, 1.9419246608946035, 0.02776428476602186, 3.5050719175881992, 1
422, 1.941924322411034, 0.027776300249283414, 3.5050714030746364, 1
426, 1.941924322411034, 0.027776300249283414, 3.5050714030746364, 1
430, 1.941924322411034, 0.027776300249283414, 3.5050714030746364, 1
432, 1.9419219374398702, 0.027760078343373414, 3.5050716602891243, 1
435, 1.941920633952627, 0.02774972092259203, 3.505071819595306, 1
436, 1.9418813025686497, 0.027565660442770226, 3.5050728497916603, 1
440, 1.9418813025686497, 0.027565660442770226, 3.5050728497916603, 1
444, 1.9418813025686497, 0.027565660442770226, 3.5050728497916603, 1
448, 1.9418790875275198, 0.02755167666755242, 3.505073009770428, 1
450, 1.9418407352101266, 0.02737149335483133, 3.505074041812185, 1
454, 1.9418407352101266, 0.02737149335483133, 3.505074041812185, 1
458, 1.9418407352101266, 0.02737149335483133, 3.505074041812185, 1
460, 1.941837576678363, 0.02735375548506491, 3.5050742024635784, 1
461, 1.941800236467916, 0.02717758149190284, 3.5050752363507156, 1
465, 1.941800236467916, 0.02717758149190284, 3.5050752363507156, 1
469, 1.941800236467916, 0.02717758149190284, 3.5050752363507156, 1
470, 1.941796101831144, 0.027155959077516473, 3.5050753976747413, 1
472, 1.9417598075046532, 0.026983929504445732, 3.50507643340713, 1
476, 1.9417598075046532, 0.026983929504445732, 3.50507643340713, 1
480, 1.9417598075046532, 0.026983929504445732, 3.50507643340713, 1
482, 1.9417546634104477, 0.02695828914357395, 3.5050765954035796, 1
485, 1.941719449518018, 0.026790542182763666, 3.505077632981148, 1
489, 1.941719449518018, 0.026790542182763666, 3.505077632981148, 1
493, 1.941719449518018, 0.026790542182763666, 3.505077632981148, 1
496, 1.9417132618747985, 0.026760747516107134, 3.5050777956501564, 1
499, 1.9416791637597164, 0.026597424532315877, 3.5050788350727973, 1
503, 1.9416791637597164, 0.026597424532315877, 3.5050788350727973, 1
