evals, mean, best, worst, success num
4, 1.7304018836050705, 0.679850656006722, 2.6869834306379556, 0
8, 1.7304018836050705, 0.679850656006722, 2.6869834306379556, 0
10, 1.7243576259542337, 0.928602565692154, 2.4405713570620207, 0
11, 1.1075983234039226, 0.6134288133729683, 1.3182668678286937, 0
13, 0.8258608013972603, 0.35711747033888935, 1.1527807241066443, 0
14, 0.2590954332167461, 0.2142881596223879, 0.3820827066157806, 0
16, 0.1889038419476914, 0.13668156066781942, 0.21796845178414195, 0
17, 0.177850724733716, 0.09863518287170742, 0.22231395482129718, 0
21, 0.177850724733716, 0.09863518287170742, 0.22231395482129718, 0
22, 0.1544549902191258, 0.07874689678162097, 0.22344606991064436, 0
26, 0.1544549902191258, 0.07874689678162097, 0.22344606991064436, 0
29, 0.14160330615530728, 0.0905759162397908, 0.19251005619272124, 0
30, 0.08246530889676848, 0.06870092835293166, 0.08966581610247855, 1
33, 0.07767932692838879, 0.0748827984534511, 0.08125918160136464, 1
37, 0.07314069314357229, 0.07108506127932177, 0.07539540152282698, 3
41, 0.07314069314357229, 0.07108506127932177, 0.07539540152282698, 3
44, 0.06836860707584005, 0.061568084250010154, 0.07264005317409568, 4
48, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
52, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
56, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
60, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
64, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
68, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
72, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
76, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
80, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
84, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
88, 0.010405622076884445, 0.006149232655301674, 0.013383883703238305, 4
91, 0.009490267585299873, 0.0038262260504609113, 0.012633457986024435, 4
95, 0.009490267585299873, 0.0038262260504609113, 0.012633457986024435, 4
99, 0.009490267585299873, 0.0038262260504609113, 0.012633457986024435, 4
103, 0.009490267585299873, 0.0038262260504609113, 0.012633457986024435, 4
107, 0.009490267585299873, 0.0038262260504609113, 0.012633457986024435, 4
111, 0.009490267585299873, 0.0038262260504609113, 0.012633457986024435, 4
113, 0.002548582763735389, 0.0024056805054103745, 0.0026186230253644966, 4
117, 0.002548582763735389, 0.0024056805054103745, 0.0026186230253644966, 4
121, 0.002548582763735389, 0.0024056805054103745, 0.0026186230253644966, 4
124, 0.0003639115599051979, 7.83359659127993e-5, 0.0005338275172779499, 4
126, 0.00022628193536590853, 9.019890227696777e-5, 0.0003337356122411402, 4
130, 0.00022628193536590853, 9.019890227696777e-5, 0.0003337356122411402, 4
134, 0.00022628193536590853, 9.019890227696777e-5, 0.0003337356122411402, 4
138, 0.00022628193536590853, 9.019890227696777e-5, 0.0003337356122411402, 4
142, 0.00022628193536590853, 9.019890227696777e-5, 0.0003337356122411402, 4
146, 0.00022628193536590853, 9.019890227696777e-5, 0.0003337356122411402, 4
150, 0.00022628193536590853, 9.019890227696777e-5, 0.0003337356122411402, 4
152, 8.77302850898556e-5, 2.843779751531629e-5, 0.00011219719740015267, 4
156, 8.77302850898556e-5, 2.843779751531629e-5, 0.00011219719740015267, 4
160, 8.77302850898556e-5, 2.843779751531629e-5, 0.00011219719740015267, 4
164, 8.77302850898556e-5, 2.843779751531629e-5, 0.00011219719740015267, 4
168, 8.77302850898556e-5, 2.843779751531629e-5, 0.00011219719740015267, 4
171, 6.93607876693625e-5, 2.0486776144994713e-5, 0.00010522220892905025, 4
172, 1.3555531381125098e-5, 5.283736648451665e-6, 2.218130366423045e-5, 4
176, 1.3555531381125098e-5, 5.283736648451665e-6, 2.218130366423045e-5, 4
180, 1.3555531381125098e-5, 5.283736648451665e-6, 2.218130366423045e-5, 4
182, 9.574113036416753e-6, 8.80389947381096e-6, 9.96563286285671e-6, 4
186, 9.574113036416753e-6, 8.80389947381096e-6, 9.96563286285671e-6, 4
190, 9.574113036416753e-6, 8.80389947381096e-6, 9.96563286285671e-6, 4
192, 3.809465472225574e-6, 2.3062949385302218e-6, 6.948843442830488e-6, 4
196, 3.809465472225574e-6, 2.3062949385302218e-6, 6.948843442830488e-6, 4
200, 3.809465472225574e-6, 2.3062949385302218e-6, 6.948843442830488e-6, 4
201, 1.2226521321450122e-6, 1.118364007165772e-6, 1.3763608635400298e-6, 4
205, 1.2226521321450122e-6, 1.118364007165772e-6, 1.3763608635400298e-6, 4
209, 1.2226521321450122e-6, 1.118364007165772e-6, 1.3763608635400298e-6, 4
213, 1.2226521321450122e-6, 1.118364007165772e-6, 1.3763608635400298e-6, 4
216, 5.230427314254029e-7, 4.692988550986623e-7, 5.552911229240913e-7, 4
220, 5.230427314254029e-7, 4.692988550986623e-7, 5.552911229240913e-7, 4
224, 5.230427314254029e-7, 4.692988550986623e-7, 5.552911229240913e-7, 4
228, 3.7370375133849863e-7, 3.035043088464097e-7, 4.5561539538410945e-7, 4
232, 3.7370375133849863e-7, 3.035043088464097e-7, 4.5561539538410945e-7, 4
236, 3.7370375133849863e-7, 3.035043088464097e-7, 4.5561539538410945e-7, 4
239, 1.4614586586726096e-8, 6.4796845273736484e-9, 2.0991796111854216e-8, 4
243, 1.4614586586726096e-8, 6.4796845273736484e-9, 2.0991796111854216e-8, 4
247, 1.4614586586726096e-8, 6.4796845273736484e-9, 2.0991796111854216e-8, 4
251, 1.4614586586726096e-8, 6.4796845273736484e-9, 2.0991796111854216e-8, 4
255, 1.4614586586726096e-8, 6.4796845273736484e-9, 2.0991796111854216e-8, 4
259, 1.4614586586726096e-8, 6.4796845273736484e-9, 2.0991796111854216e-8, 4
262, 2.2956956553275214e-9, 1.4701152197464111e-9, 3.1989132803331613e-9, 4
266, 2.2956956553275214e-9, 1.4701152197464111e-9, 3.1989132803331613e-9, 4
270, 2.2956956553275214e-9, 1.4701152197464111e-9, 3.1989132803331613e-9, 4
274, 2.2956956553275214e-9, 1.4701152197464111e-9, 3.1989132803331613e-9, 4
278, 2.2956956553275214e-9, 1.4701152197464111e-9, 3.1989132803331613e-9, 4
279, 5.397602284440099e-10, 5.068378958345391e-10, 5.752974120519066e-10, 4
283, 5.397602284440099e-10, 5.068378958345391e-10, 5.752974120519066e-10, 4
287, 5.397602284440099e-10, 5.068378958345391e-10, 5.752974120519066e-10, 4
291, 5.397602284440099e-10, 5.068378958345391e-10, 5.752974120519066e-10, 4
293, 2.72440617271503e-10, 8.083825117597979e-11, 4.480832965657181e-10, 4
297, 2.72440617271503e-10, 8.083825117597979e-11, 4.480832965657181e-10, 4
301, 2.72440617271503e-10, 8.083825117597979e-11, 4.480832965657181e-10, 4
303, 4.4020722169003866e-11, 2.6872564460091392e-11, 6.64123826718061e-11, 4
307, 4.4020722169003866e-11, 2.6872564460091392e-11, 6.64123826718061e-11, 4
311, 4.4020722169003866e-11, 2.6872564460091392e-11, 6.64123826718061e-11, 4
315, 4.4020722169003866e-11, 2.6872564460091392e-11, 6.64123826718061e-11, 4
319, 4.4020722169003866e-11, 2.6872564460091392e-11, 6.64123826718061e-11, 4
323, 4.4020722169003866e-11, 2.6872564460091392e-11, 6.64123826718061e-11, 4
325, 3.07055753497111e-11, 2.1031275319117062e-11, 3.726023102388902e-11, 4
329, 2.512651659412081e-11, 2.3982456077809068e-11, 2.7086444972154693e-11, 4
333, 2.512651659412081e-11, 2.3982456077809068e-11, 2.7086444972154693e-11, 4
337, 2.512651659412081e-11, 2.3982456077809068e-11, 2.7086444972154693e-11, 4
341, 2.512651659412081e-11, 2.3982456077809068e-11, 2.7086444972154693e-11, 4
342, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
346, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
350, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
352, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
355, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
356, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
360, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
364, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
367, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
371, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
375, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
379, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
382, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
386, 8.55584987576807e-12, 7.696580933254907e-12, 1.0776515155565916e-11, 4
