evals, mean, best, worst, success num
2, 3.2189559929445064, 2.367175052763403, 3.9999999999999996, 0
6, 3.2189559929445064, 2.367175052763403, 3.9999999999999996, 0
7, 0.11020561638103063, 0.03413511065088843, 0.15566119245812676, 1
8, 0.054262632670823124, 0.03511034314307828, 0.07341730387496369, 4
12, 0.04668460430809368, 0.023911348283870502, 0.07064007408874115, 4
16, 0.04668460430809368, 0.023911348283870502, 0.07064007408874115, 4
19, 0.04582882759561713, 0.012913645221605591, 0.05999244859836785, 4
21, 0.029953999746385074, 0.023353738922250046, 0.04933713422752066, 4
25, 0.029953999746385074, 0.023353738922250046, 0.04933713422752066, 4
27, 0.019687069315747922, 0.012976057477557784, 0.02202629037504562, 4
31, 0.019687069315747922, 0.012976057477557784, 0.02202629037504562, 4
35, 0.019687069315747922, 0.012976057477557784, 0.02202629037504562, 4
38, 0.017964050691560703, 0.01783980075464528, 0.01817277364568801, 4
42, 0.017964050691560703, 0.01783980075464528, 0.01817277364568801, 4
43, 0.01741608739770266, 0.01736864827253809, 0.017496463777075054, 4
47, 0.01741608739770266, 0.01736864827253809, 0.017496463777075054, 4
51, 0.01741608739770266, 0.01736864827253809, 0.017496463777075054, 4
55, 0.01741608739770266, 0.01736864827253809, 0.017496463777075054, 4
59, 0.01741608739770266, 0.01736864827253809, 0.017496463777075054, 4
63, 0.01741608739770266, 0.01736864827253809, 0.017496463777075054, 4
67, 0.01741608739770266, 0.01736864827253809, 0.017496463777075054, 4
71, 0.01741608739770266, 0.01736864827253809, 0.017496463777075054, 4
75, 0.01741608739770266, 0.01736864827253809, 0.017496463777075054, 4
79, 0.016232457244366318, 0.01294893710975947, 0.01785727487835653, 4
83, 0.016232457244366318, 0.01294893710975947, 0.01785727487835653, 4
86, 0.012211684948262382, 0.012012473130546346, 0.012715380087510062, 4
87, 0.012093668560836395, 0.012020549057280254, 0.012197347028636294, 4
91, 0.012093668560836395, 0.012020549057280254, 0.012197347028636294, 4
95, 0.012093668560836395, 0.012020549057280254, 0.012197347028636294, 4
97, 0.012069722525823282, 0.01190651124803199, 0.012170839159348768, 4
101, 0.0032058185028401636, 0.001272716991129563, 0.008998636383955412, 4
105, 0.0032058185028401636, 0.001272716991129563, 0.008998636383955412, 4
109, 0.0032058185028401636, 0.001272716991129563, 0.008998636383955412, 4
110, 0.003193324959036321, 0.0012671298189474546, 0.00895496492546229, 4
114, 0.003193324959036321, 0.0012671298189474546, 0.00895496492546229, 4
118, 0.003193324959036321, 0.0012671298189474546, 0.00895496492546229, 4
122, 0.003193324959036321, 0.0012671298189474546, 0.00895496492546229, 4
126, 0.003193324959036321, 0.0012671298189474546, 0.00895496492546229, 4
130, 0.003193324959036321, 0.0012671298189474546, 0.00895496492546229, 4
134, 0.003193324959036321, 0.0012671298189474546, 0.00895496492546229, 4
135, 0.0027386470632654826, 0.0010936107493145389, 0.007660428129410784, 4
137, 0.001372362307733604, 0.0013610608365770968, 0.0013848083507744821, 4
141, 0.001372362307733604, 0.0013610608365770968, 0.0013848083507744821, 4
145, 0.001372362307733604, 0.0013610608365770968, 0.0013848083507744821, 4
149, 0.001372362307733604, 0.0013610608365770968, 0.0013848083507744821, 4
153, 0.001372362307733604, 0.0013610608365770968, 0.0013848083507744821, 4
155, 0.0013267236443965358, 0.0013200793531692, 0.0013322901499937504, 4
159, 0.0013267236443965358, 0.0013200793531692, 0.0013322901499937504, 4
163, 0.0013267236443965358, 0.0013200793531692, 0.0013322901499937504, 4
167, 0.0013267236443965358, 0.0013200793531692, 0.0013322901499937504, 4
169, 0.001314267473369104, 0.0013090678994611984, 0.0013216890024844142, 4
173, 0.001314267473369104, 0.0013090678994611984, 0.0013216890024844142, 4
177, 0.0013031060664538093, 0.0012982349084092353, 0.0013137597525883398, 4
181, 0.0013031060664538093, 0.0012982349084092353, 0.0013137597525883398, 4
185, 0.0013031060664538093, 0.0012982349084092353, 0.0013137597525883398, 4
189, 0.0013031060664538093, 0.0012982349084092353, 0.0013137597525883398, 4
190, 0.001301797017708294, 0.0012961051126649905, 0.0013121380589501863, 4
194, 0.001301797017708294, 0.0012961051126649905, 0.0013121380589501863, 4
198, 0.001301797017708294, 0.0012961051126649905, 0.0013121380589501863, 4
202, 0.001301797017708294, 0.0012961051126649905, 0.0013121380589501863, 4
203, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
207, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
211, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
215, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
219, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
223, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
227, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
231, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
235, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
239, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
243, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
247, 0.001300397831865439, 0.0012955738118518181, 0.0013117333036958933, 4
250, 0.0013002911899817836, 0.0012955732932256503, 0.0013117329085639712, 4
