evals, mean, best, worst, success num
3, 1.8675656958465825, 0.7268543923034566, 2.9634791646835597, 0
6, 1.7390446705246108, 0.3462938367760661, 3.0844749128827607, 0
9, 1.3793916216725448, 0.12737976843665397, 2.5700883384645508, 0
12, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
16, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
20, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
24, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
28, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
32, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
36, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
40, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
44, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
48, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
52, 1.3151959734772714, 0.742054594237082, 1.8204670744159508, 0
55, 1.2476477007916826, 0.8921030873254682, 1.5377236717554967, 0
59, 1.2476477007916826, 0.8921030873254682, 1.5377236717554967, 0
63, 1.2476477007916826, 0.8921030873254682, 1.5377236717554967, 0
67, 1.2476477007916826, 0.8921030873254682, 1.5377236717554967, 0
71, 1.2340179523857526, 0.9143874006295095, 1.4893064503312843, 0
75, 1.2340179523857526, 0.9143874006295095, 1.4893064503312843, 0
79, 1.2340179523857526, 0.9143874006295095, 1.4893064503312843, 0
83, 1.2340179523857526, 0.9143874006295095, 1.4893064503312843, 0
87, 1.2340179523857526, 0.9143874006295095, 1.4893064503312843, 0
91, 1.2340179523857526, 0.9143874006295095, 1.4893064503312843, 0
95, 1.2340179523857526, 0.9143874006295095, 1.4893064503312843, 0
97, 1.2332847150010497, 0.9155862305620927, 1.4867417778398988, 0
101, 1.2332847150010497, 0.9155862305620927, 1.4867417778398988, 0
105, 1.2332847150010497, 0.9155862305620927, 1.4867417778398988, 0
109, 1.2332847150010497, 0.9155862305620927, 1.4867417778398988, 0
111, 1.2331996287669469, 0.915869300881903, 1.4860251297719318, 0
115, 1.2331996287669469, 0.915869300881903, 1.4860251297719318, 0
116, 1.2331805474749813, 0.9157093822934796, 1.4864247543453426, 0
120, 1.2331805474749813, 0.9157093822934796, 1.4864247543453426, 0
124, 1.2331805474749813, 0.9157093822934796, 1.4864247543453426, 0
125, 1.2331492394083574, 0.9157901540939779, 1.4862418626794016, 0
129, 1.2331492394083574, 0.9157901540939779, 1.4862418626794016, 0
133, 1.2331492394083574, 0.9157901540939779, 1.4862418626794016, 0
134, 1.233147754551911, 0.9157507181632136, 1.486310103929706, 0
138, 1.233147754551911, 0.9157507181632136, 1.486310103929706, 0
141, 1.2331403115621795, 0.9158214020025043, 1.4861876393166442, 0
145, 1.2331403115621795, 0.9158214020025043, 1.4861876393166442, 0
146, 1.2331321011491703, 0.9157820004519306, 1.4862460826925623, 0
150, 1.2331321011491703, 0.9157820004519306, 1.4862460826925623, 0
154, 1.2331321011491703, 0.9157820004519306, 1.4862460826925623, 0
155, 1.2331262757607053, 0.9158173269380552, 1.4861823397241916, 0
159, 1.2331262757607053, 0.9158173269380552, 1.4861823397241916, 0
163, 1.2331247764792592, 0.9157976462186956, 1.4862148574155503, 0
167, 1.2331247764792592, 0.9157976462186956, 1.4862148574155503, 0
170, 1.2331209671996877, 0.9158329671921468, 1.4861540866991356, 0
174, 1.2331209671996877, 0.9158329671921468, 1.4861540866991356, 0
176, 1.233117770828922, 0.9158132350284877, 1.4861841549024755, 0
180, 1.233117770828922, 0.9158132350284877, 1.4861841549024755, 0
182, 1.2331159894474997, 0.9158486105270444, 1.4861263528185407, 0
186, 1.2331134163360211, 0.9158034233028727, 1.4861931234256365, 0
190, 1.2331134163360211, 0.9158034233028727, 1.4861931234256365, 0
192, 1.2331068460143677, 0.915879192976255, 1.4860724400710579, 0
196, 1.2331068460143677, 0.915879192976255, 1.4860724400710579, 0
198, 1.2330969108779877, 0.9158315162319652, 1.4861294127328835, 0
202, 1.2330969108779877, 0.9158315162319652, 1.4861294127328835, 0
206, 1.2330969108779877, 0.9158315162319652, 1.4861294127328835, 0
208, 1.2330915199601349, 0.9158693864296829, 1.4860665604931345, 0
212, 1.2330915199601349, 0.9158693864296829, 1.4860665604931345, 0
214, 1.233089160623674, 0.915845567597723, 1.4860983427499095, 0
218, 1.233089160623674, 0.915845567597723, 1.4860983427499095, 0
219, 1.2330857874792427, 0.9158834324496655, 1.486038462793076, 0
223, 1.2330857874792427, 0.9158834324496655, 1.486038462793076, 0
227, 1.2330817446933575, 0.9158596222301185, 1.4860677955445334, 0
231, 1.2330817446933575, 0.9158596222301185, 1.4860677955445334, 0
234, 1.2330803860989696, 0.9158974817362581, 1.4860108842467792, 0
235, 1.2330775655753534, 0.9158499003854649, 1.4860761838359529, 0
239, 1.2330775655753534, 0.9158499003854649, 1.4860761838359529, 0
242, 1.2330705746485988, 0.915925590106774, 1.4859572821934794, 0
246, 1.2330705746485988, 0.915925590106774, 1.4859572821934794, 0
250, 1.2330610175910515, 0.9158780432012468, 1.486012783770565, 0
254, 1.2330610175910515, 0.9158780432012468, 1.486012783770565, 0
258, 1.2330610175910515, 0.9158780432012468, 1.486012783770565, 0
261, 1.2330554143030752, 0.9159158734134716, 1.4859508224875773, 0
265, 1.2330554143030752, 0.9159158734134716, 1.4859508224875773, 0
269, 1.233053246446187, 0.9158921195047203, 1.4859818691229818, 0
273, 1.233053246446187, 0.9158921195047203, 1.4859818691229818, 0
275, 1.2330496625560192, 0.9159299443696051, 1.4859228801521145, 0
279, 1.2330496625560192, 0.9159299443696051, 1.4859228801521145, 0
280, 1.2330458098732302, 0.9159061990710701, 1.4859514772662952, 0
284, 1.2330458098732302, 0.9159061990710701, 1.4859514772662952, 0
286, 1.233044242154508, 0.9159440185885998, 1.4858954569799374, 0
287, 1.2330418067673485, 0.9158965670874258, 1.4859592851768628, 0
291, 1.233041627551622, 0.9160478182026268, 1.485655854906711, 0
295, 1.233041627551622, 0.9160478182026268, 1.485655854906711, 0
298, 1.2330099664196281, 0.9159529654473852, 1.485835200083805, 0
302, 1.2330099664196281, 0.9159529654473852, 1.485835200083805, 0
306, 1.2330099664196281, 0.9159529654473852, 1.485835200083805, 0
310, 1.2330099664196281, 0.9159529654473852, 1.485835200083805, 0
311, 1.2330081886569935, 0.9159907449543612, 1.4857800710340914, 0
315, 1.2330061399645889, 0.9159434233046392, 1.4858424274647342, 0
317, 1.2330037925716184, 0.9160945143905789, 1.485537114578457, 0
321, 1.2330037925716184, 0.9160945143905789, 1.485537114578457, 0
325, 1.2329742143840674, 0.9159999212547997, 1.4857189640131991, 0
329, 1.2329742143840674, 0.9159999212547997, 1.4857189640131991, 0
333, 1.2329742143840674, 0.9159999212547997, 1.4857189640131991, 0
337, 1.2329742143840674, 0.9159999212547997, 1.4857189640131991, 0
340, 1.2329722256557833, 0.9160376607293569, 1.485664726424625, 0
341, 1.2329705652197742, 0.9159904689326661, 1.4857256107160632, 0
342, 1.2329660456721563, 0.9161413999020033, 1.485418414740357, 0
346, 1.2329660456721563, 0.9161413999020033, 1.485418414740357, 0
349, 1.2329385538178401, 0.9160470663887178, 1.4856027690707292, 0
353, 1.2329385538178401, 0.9160470663887178, 1.4856027690707292, 0
357, 1.2329385538178401, 0.9160470663887178, 1.4856027690707292, 0
361, 1.2329385538178401, 0.9160470663887178, 1.4856027690707292, 0
362, 1.2329363532004791, 0.9160847658090896, 1.4855494231678892, 0
365, 1.2329350825856937, 0.9160377038667501, 1.4856088349473897, 0
367, 1.2329283868989442, 0.9161884746324893, 1.4852997554097882, 0
371, 1.2329283868989442, 0.9161884746324893, 1.4852997554097882, 0
375, 1.2329029847725654, 0.9160944007442294, 1.4854866152723363, 0
379, 1.2329029847725654, 0.9160944007442294, 1.4854866152723363, 0
383, 1.2329029847725654, 0.9160944007442294, 1.4854866152723363, 0
387, 1.2329029847725654, 0.9160944007442294, 1.4854866152723363, 0
390, 1.232900571340424, 0.9161320600887483, 1.4854341612790574, 0
394, 1.2328996921152164, 0.9160851280018188, 1.4854921001744783, 0
398, 1.2328908162976195, 0.9162357384773544, 1.4851811366036263, 0
402, 1.2328908162976195, 0.9162357384773544, 1.4851811366036263, 0
406, 1.2328675072998982, 0.9161419242161278, 1.4853705026344053, 0
410, 1.2328675072998982, 0.9161419242161278, 1.4853705026344053, 0
414, 1.2328675072998982, 0.9161419242161278, 1.4853705026344053, 0
418, 1.2328675072998982, 0.9161419242161278, 1.4853705026344053, 0
419, 1.2328648801255608, 0.9161795434632012, 1.4853189407743408, 0
421, 1.232864458919115, 0.9162548058826976, 1.4851387186739395, 0
423, 1.232847584531763, 0.9161611824838941, 1.4853138718530856, 0
427, 1.232847584531763, 0.9161611824838941, 1.4853138718530856, 0
430, 1.2328435302156835, 0.9163115897488155, 1.4849885305183326, 0
