evals, mean, best, worst, success num
2, 3.520955185308157, 3.172517791942591, 3.86936673221362, 0
3, 2.7341528014433365, 0.17155746368760166, 3.9999999999999996, 0
7, 1.9556880791413644, 0.17561404970095057, 3.9999999999999996, 0
8, 1.9457387189723763, 0.14013036228263662, 3.9999999999999996, 0
9, 1.90698155385635, 0.05023985127068034, 3.9999999999999996, 1
13, 1.90698155385635, 0.05023985127068034, 3.9999999999999996, 1
17, 1.90698155385635, 0.05023985127068034, 3.9999999999999996, 1
21, 1.90698155385635, 0.05023985127068034, 3.9999999999999996, 1
25, 1.90698155385635, 0.05023985127068034, 3.9999999999999996, 1
29, 1.90698155385635, 0.05023985127068034, 3.9999999999999996, 1
33, 1.90698155385635, 0.05023985127068034, 3.9999999999999996, 1
37, 1.90698155385635, 0.05023985127068034, 3.9999999999999996, 1
41, 1.90698155385635, 0.05023985127068034, 3.9999999999999996, 1
42, 1.8997322005514234, 0.028605141245516687, 3.9999999999999996, 1
46, 1.8997322005514234, 0.028605141245516687, 3.9999999999999996, 1
50, 1.8997322005514234, 0.028605141245516687, 3.9999999999999996, 1
54, 1.8997322005514234, 0.028605141245516687, 3.9999999999999996, 1
58, 1.8997322005514234, 0.028605141245516687, 3.9999999999999996, 1
62, 1.8997322005514234, 0.028605141245516687, 3.9999999999999996, 1
65, 1.8408920573797156, 0.05865922808500933, 3.9999999999999996, 2
69, 1.8408920573797156, 0.05865922808500933, 3.9999999999999996, 2
73, 1.8408920573797156, 0.05865922808500933, 3.9999999999999996, 2
77, 1.8408920573797156, 0.05865922808500933, 3.9999999999999996, 2
81, 1.8408920573797156, 0.05865922808500933, 3.9999999999999996, 2
85, 1.8408920573797156, 0.05865922808500933, 3.9999999999999996, 2
89, 1.8408920573797156, 0.05865922808500933, 3.9999999999999996, 2
93, 1.8408920573797156, 0.05865922808500933, 3.9999999999999996, 2
96, 1.8395656230701696, 0.046379233534185486, 3.9999999999999996, 2
100, 1.8395656230701696, 0.046379233534185486, 3.9999999999999996, 2
104, 1.8395656230701696, 0.046379233534185486, 3.9999999999999996, 2
108, 1.8395656230701696, 0.046379233534185486, 3.9999999999999996, 2
112, 1.8395656230701696, 0.046379233534185486, 3.9999999999999996, 2
116, 1.8395656230701696, 0.046379233534185486, 3.9999999999999996, 2
120, 1.8395656230701696, 0.046379233534185486, 3.9999999999999996, 2
124, 1.8395656230701696, 0.046379233534185486, 3.9999999999999996, 2
128, 1.8395656230701696, 0.046379233534185486, 3.9999999999999996, 2
131, 1.8360361056217647, 0.032332076269049555, 3.9999999999999996, 2
135, 1.8360361056217647, 0.032332076269049555, 3.9999999999999996, 2
139, 1.8360361056217647, 0.032332076269049555, 3.9999999999999996, 2
141, 1.8311659301865848, 0.012815919330513155, 3.9999999999999996, 2
145, 1.8311659301865848, 0.012815919330513155, 3.9999999999999996, 2
149, 1.8311659301865848, 0.012815919330513155, 3.9999999999999996, 2
152, 1.8310495331448562, 0.012506532803652529, 3.9999999999999996, 2
156, 1.8310495331448562, 0.012506532803652529, 3.9999999999999996, 2
160, 1.8310495331448562, 0.012506532803652529, 3.9999999999999996, 2
161, 1.8302881884780136, 0.009452291904923936, 3.9999999999999996, 2
165, 1.8302881884780136, 0.009452291904923936, 3.9999999999999996, 2
169, 1.8302881884780136, 0.009452291904923936, 3.9999999999999996, 2
173, 1.8302881884780136, 0.009452291904923936, 3.9999999999999996, 2
176, 1.8302610597502942, 0.009363299820859018, 3.9999999999999996, 2
180, 1.8302610597502942, 0.009363299820859018, 3.9999999999999996, 2
184, 1.8302610597502942, 0.009363299820859018, 3.9999999999999996, 2
187, 1.8302594533960763, 0.00934711306239642, 3.9999999999999996, 2
191, 1.8302594533960763, 0.00934711306239642, 3.9999999999999996, 2
195, 1.8302594533960763, 0.00934711306239642, 3.9999999999999996, 2
198, 1.8302578577036108, 0.00934128417991253, 3.9999999999999996, 2
202, 1.8302578577036108, 0.00934128417991253, 3.9999999999999996, 2
206, 1.8302578577036108, 0.00934128417991253, 3.9999999999999996, 2
