evals, mean, best, worst, success num
2, 1.885345395107975, 0.03473117947488661, 3.1271827409564743, 1
3, 1.7054065774261185, 0.15455760110424555, 3.1477731181772715, 0
4, 1.7050365138329568, 0.23152695746285387, 3.0340026489902003, 0
8, 1.2118614915293437, 0.029311284553884737, 2.5128546723457275, 2
9, 1.015258920702892, 0.28840964835606797, 1.595332821025704, 0
13, 1.015258920702892, 0.28840964835606797, 1.595332821025704, 0
16, 0.6047740847604453, 0.3182703670236738, 0.908363517606681, 0
20, 0.6047740847604453, 0.3182703670236738, 0.908363517606681, 0
24, 0.6045748913196778, 0.21226604389729004, 0.9452758837486362, 0
28, 0.6045748913196778, 0.21226604389729004, 0.9452758837486362, 0
32, 0.6045748913196778, 0.21226604389729004, 0.9452758837486362, 0
33, 0.08137393639602376, 0.047623814790822075, 0.12213077733384824, 1
37, 0.08137393639602376, 0.047623814790822075, 0.12213077733384824, 1
41, 0.08137393639602376, 0.047623814790822075, 0.12213077733384824, 1
44, 0.07589916986616511, 0.05399484539058192, 0.09499390462252742, 2
48, 0.07589916986616511, 0.05399484539058192, 0.09499390462252742, 2
52, 0.05219582750524498, 0.04518982011252288, 0.07313805268990808, 4
54, 0.02569064757383367, 0.021645404839833158, 0.037710718193172094, 4
58, 0.02569064757383367, 0.021645404839833158, 0.037710718193172094, 4
60, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
64, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
68, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
72, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
76, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
80, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
84, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
88, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
92, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
96, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
100, 0.020783243541011638, 0.018698238857531503, 0.026925040923328338, 4
104, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
108, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
112, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
116, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
120, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
124, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
128, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
132, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
136, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
140, 0.015071854253632909, 0.012883915686575615, 0.021532807182090864, 4
142, 0.013366590065851648, 0.012895685413390952, 0.014685953234845346, 4
146, 0.013366590065851648, 0.012895685413390952, 0.014685953234845346, 4
150, 0.013366590065851648, 0.012895685413390952, 0.014685953234845346, 4
154, 0.013366590065851648, 0.012895685413390952, 0.014685953234845346, 4
158, 0.013366590065851648, 0.012895685413390952, 0.014685953234845346, 4
162, 0.01296003414973779, 0.01285476262358009, 0.013102023829816338, 4
166, 0.01296003414973779, 0.01285476262358009, 0.013102023829816338, 4
167, 0.012921044584548956, 0.012857114692025969, 0.012961712358015078, 4
171, 0.012921044584548956, 0.012857114692025969, 0.012961712358015078, 4
175, 0.012921044584548956, 0.012857114692025969, 0.012961712358015078, 4
178, 0.012920345818150249, 0.012855876603773742, 0.013000205154605282, 4
182, 0.012920345818150249, 0.012855876603773742, 0.013000205154605282, 4
186, 0.012920345818150249, 0.012855876603773742, 0.013000205154605282, 4
190, 0.012913456898814922, 0.012856480483754469, 0.01297133476451893, 4
194, 0.012913456898814922, 0.012856480483754469, 0.01297133476451893, 4
198, 0.012913456898814922, 0.012856480483754469, 0.01297133476451893, 4
200, 0.012913268928363027, 0.012856793841962472, 0.01296206870804854, 4
202, 0.012898162928446921, 0.012857442941814958, 0.012953355741902322, 4
205, 0.01289773871464767, 0.012847226927817772, 0.012972163588801364, 4
209, 0.01289773871464767, 0.012847226927817772, 0.012972163588801364, 4
213, 0.01289773871464767, 0.012847226927817772, 0.012972163588801364, 4
217, 0.01289773871464767, 0.012847226927817772, 0.012972163588801364, 4
221, 0.01289773871464767, 0.012847226927817772, 0.012972163588801364, 4
225, 0.01289773871464767, 0.012847226927817772, 0.012972163588801364, 4
227, 0.0128970899644669, 0.01284739007255364, 0.012969672852059123, 4
229, 0.012895545574325847, 0.012860836282165694, 0.012915892999119254, 4
233, 0.012895545574325847, 0.012860836282165694, 0.012915892999119254, 4
237, 0.012895545574325847, 0.012860836282165694, 0.012915892999119254, 4
241, 0.012895545574325847, 0.012860836282165694, 0.012915892999119254, 4
244, 0.012880626007640188, 0.012861379330792611, 0.01291673691769948, 4
248, 0.012880626007640188, 0.012861379330792611, 0.01291673691769948, 4
252, 0.012880626007640188, 0.012861379330792611, 0.01291673691769948, 4
256, 0.012880626007640188, 0.012861379330792611, 0.01291673691769948, 4
260, 0.012880626007640188, 0.012861379330792611, 0.01291673691769948, 4
263, 0.012876832228998106, 0.01285607156819394, 0.012916748344068259, 4
267, 0.012876832228998106, 0.01285607156819394, 0.012916748344068259, 4
271, 0.012876832228998106, 0.01285607156819394, 0.012916748344068259, 4
275, 0.012876832228998106, 0.01285607156819394, 0.012916748344068259, 4
279, 0.012875962962179851, 0.012852609848532566, 0.012916751200872455, 4
283, 0.012875962962179851, 0.012852609848532566, 0.012916751200872455, 4
287, 0.012875962962179851, 0.012852609848532566, 0.012916751200872455, 4
291, 0.012875962962179851, 0.012852609848532566, 0.012916751200872455, 4
294, 0.012875835308371528, 0.012851962680732075, 0.012916744591070221, 4
295, 0.01287434207220108, 0.012846261608746523, 0.012916757810833346, 4
299, 0.01287434207220108, 0.012846261608746523, 0.012916757810833346, 4
303, 0.01287434207220108, 0.012846261608746523, 0.012916757810833346, 4
307, 0.01287434207220108, 0.012846261608746523, 0.012916757810833346, 4
311, 0.01287434207220108, 0.012846261608746523, 0.012916757810833346, 4
314, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
318, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
322, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
326, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
329, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
333, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
337, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
341, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
344, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
346, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
350, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
354, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
358, 0.012874306748472059, 0.012846121261986258, 0.01291675798942426, 4
