evals, mean, best, worst, success num
4, 2.2835018258984667, 1.6454829033671419, 2.769884384220849, 0
5, 0.21756427701158643, 0.09214156128191806, 0.4274294573842098, 0
8, 0.2171649828896232, 0.06838646831512879, 0.48658438071591126, 1
10, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
14, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
18, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
22, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
26, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
30, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
34, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
38, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
42, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
46, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
50, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
54, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
58, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
62, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
66, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
70, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
74, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
78, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
82, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
86, 0.09096121944429131, 0.03677392404636976, 0.13760852959424896, 2
89, 0.08513731207369496, 0.05771871898993869, 0.11881847299626536, 2
93, 0.08513731207369496, 0.05771871898993869, 0.11881847299626536, 2
97, 0.08513731207369496, 0.05771871898993869, 0.11881847299626536, 2
100, 0.08099163078317498, 0.04217397470448688, 0.12380686751910963, 2
104, 0.08099163078317498, 0.04217397470448688, 0.12380686751910963, 2
108, 0.08099163078317498, 0.04217397470448688, 0.12380686751910963, 2
112, 0.08099163078317498, 0.04217397470448688, 0.12380686751910963, 2
116, 0.08099163078317498, 0.04217397470448688, 0.12380686751910963, 2
119, 0.08065202278395892, 0.044517584290159784, 0.12281750412062836, 2
120, 0.08062674745556817, 0.0412605207132785, 0.1250090414809435, 2
124, 0.08062674745556817, 0.0412605207132785, 0.1250090414809435, 2
128, 0.08062674745556817, 0.0412605207132785, 0.1250090414809435, 2
131, 0.08042887660186322, 0.04247220764956103, 0.12390156595777217, 2
135, 0.08042887660186322, 0.04247220764956103, 0.12390156595777217, 2
139, 0.08042887660186322, 0.04247220764956103, 0.12390156595777217, 2
141, 0.08040408992462574, 0.041748831245395336, 0.12446692994467277, 2
145, 0.08040408992462574, 0.041748831245395336, 0.12446692994467277, 2
149, 0.08040408992462574, 0.041748831245395336, 0.12446692994467277, 2
153, 0.08040408992462574, 0.041748831245395336, 0.12446692994467277, 2
157, 0.08040408992462574, 0.041748831245395336, 0.12446692994467277, 2
161, 0.08040408992462574, 0.041748831245395336, 0.12446692994467277, 2
165, 0.08040402349690537, 0.04178926923846403, 0.12443072805352602, 2
169, 0.08040402349690537, 0.04178926923846403, 0.12443072805352602, 2
173, 0.08040402349690537, 0.04178926923846403, 0.12443072805352602, 2
177, 0.08040396693444254, 0.0417703777449617, 0.12444803059978893, 2
