evals, mean, best, worst, success num
2, 3.474472745590656, 3.3413639455628226, 3.587899575745713, 0
3, 3.4733366420702927, 3.337480310479051, 3.588023222402467, 0
4, 3.4613990429591, 3.3915818189274507, 3.5303504948480824, 0
5, 3.4607514621330844, 3.39020893261032, 3.5304317558860316, 0
6, 3.4586710271465755, 3.3857914104617755, 3.530696368385626, 0
8, 3.458642241199558, 3.3857298253417856, 3.5307004576675856, 0
10, 3.090301739679008, 2.3481700289357264, 3.884880714464157, 0
12, 3.0313931506218204, 2.2290356819526935, 3.8964150718337147, 0
13, 3.024899442854627, 2.2157886274665386, 3.897855993455586, 0
15, 2.5767181628633313, 1.26961209563467, 3.9999999999999996, 0
19, 2.5767181628633313, 1.26961209563467, 3.9999999999999996, 0
23, 2.5767181628633313, 1.26961209563467, 3.9999999999999996, 0
27, 2.5767181628633313, 1.26961209563467, 3.9999999999999996, 0
28, 2.1213231770276604, 0.09235802546748852, 3.9999999999999996, 0
32, 2.1213231770276604, 0.09235802546748852, 3.9999999999999996, 0
36, 2.1213231770276604, 0.09235802546748852, 3.9999999999999996, 0
40, 2.1213231770276604, 0.09235802546748852, 3.9999999999999996, 0
44, 2.1213231770276604, 0.09235802546748852, 3.9999999999999996, 0
48, 2.1213231770276604, 0.09235802546748852, 3.9999999999999996, 0
49, 2.083055387532229, 0.32654154925250295, 3.9999999999999996, 0
52, 2.055435800452159, 0.31276737076519545, 3.5611500286000144, 0
54, 1.9483041132121548, 0.08371979984941172, 3.9999999999999996, 0
58, 1.9483041132121548, 0.08371979984941172, 3.9999999999999996, 0
62, 1.9483041132121548, 0.08371979984941172, 3.9999999999999996, 0
66, 1.9483041132121548, 0.08371979984941172, 3.9999999999999996, 0
70, 1.9483041132121548, 0.08371979984941172, 3.9999999999999996, 0
72, 1.8050057226830347, 0.16647583728290719, 3.210302474138945, 0
74, 1.6659818222251783, 0.06992413396091082, 3.2283565871066853, 1
78, 1.6659818222251783, 0.06992413396091082, 3.2283565871066853, 1
82, 1.6639332121658907, 0.032038829901780044, 3.229413924579842, 1
84, 1.6504589899266355, 0.03999117926847984, 3.2294226205936094, 1
88, 1.6504589899266355, 0.03999117926847984, 3.2294226205936094, 1
92, 1.6504589899266355, 0.03999117926847984, 3.2294226205936094, 1
95, 1.6411670835462147, 0.04099730088202518, 3.229802878879385, 1
97, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
101, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
105, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
109, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
113, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
117, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
121, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
125, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
129, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
133, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
137, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
141, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
145, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
149, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
153, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
157, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
161, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
165, 1.6280414084504993, 0.04412885159811722, 3.2298654503148807, 2
168, 1.6243829916142778, 0.03529135144384682, 3.229451410870053, 2
172, 1.6243829916142778, 0.03529135144384682, 3.229451410870053, 2
176, 1.6243829916142778, 0.03529135144384682, 3.229451410870053, 2
180, 1.6243829916142778, 0.03529135144384682, 3.229451410870053, 2
184, 1.6243829916142778, 0.03529135144384682, 3.229451410870053, 2
188, 1.6243829916142778, 0.03529135144384682, 3.229451410870053, 2
192, 1.6243829916142778, 0.03529135144384682, 3.229451410870053, 2
196, 1.6243829916142778, 0.03529135144384682, 3.229451410870053, 2
198, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
202, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
206, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
210, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
214, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
218, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
222, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
226, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
230, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
234, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
238, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
242, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
246, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
250, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
254, 1.6176686071719542, 0.012604130513455575, 3.2294569099636807, 2
256, 1.617668242332762, 0.012602236664694639, 3.22945690927622, 2
260, 1.617668242332762, 0.012602236664694639, 3.22945690927622, 2
264, 1.617668242332762, 0.012602236664694639, 3.22945690927622, 2
267, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
271, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
275, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
279, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
282, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
284, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
285, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
289, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
293, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
295, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
299, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
303, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
307, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
311, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
315, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
319, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
320, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
324, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
326, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
330, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
334, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
338, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
342, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
346, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
350, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
354, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
358, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
362, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
366, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
370, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
374, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
378, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
382, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
386, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
390, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
394, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
398, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
400, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
404, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
408, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
412, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
413, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
417, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
421, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
425, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
429, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
433, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
437, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
441, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
445, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
449, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
453, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
456, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
460, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
464, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
468, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
472, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
476, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
478, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
479, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
483, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
484, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
487, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
488, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
492, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
496, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
500, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
504, 1.6176653480918797, 0.012590876947194225, 3.2294569096199153, 2
