evals, mean, best, worst, success num
2, 3.1923602783053893, 2.454713918523485, 3.9999999999999996, 0
4, 3.1190968719208616, 2.294480540002594, 3.9999999999999996, 0
8, 3.106149679069227, 2.264970305029067, 3.9999999999999996, 0
12, 3.106149679069227, 2.264970305029067, 3.9999999999999996, 0
13, 2.137730533785671, 2.0088543297534103, 2.2647153420278343, 0
16, 2.1125066949883915, 1.949364489523493, 2.2395097999311795, 0
18, 1.9246893185727019, 1.7732433408352295, 2.03343072516241, 0
19, 1.8912571750537506, 1.7517763228434045, 1.9765985548622882, 0
21, 1.7876498873174214, 1.6443439770193473, 1.9134057802409314, 0
23, 1.7827351038958954, 1.643236511551941, 1.8954627183785178, 0
26, 1.778728783639894, 1.6436351758589278, 1.8789493314995758, 0
27, 1.7781085878296001, 1.6437042814441745, 1.8763684256553799, 0
29, 1.770379743627232, 1.6419755241057346, 1.8475863578348202, 0
30, 1.769718181403965, 1.6417848903024728, 1.8451904873322518, 0
31, 1.7693710889173915, 1.6418164215787905, 1.8437510244677242, 0
34, 1.7690823881914475, 1.6417275064646863, 1.84269644049041, 0
37, 1.7690059049387963, 1.641730112954752, 1.8423921643898642, 0
40, 1.7687736210326694, 1.6416428310548274, 1.841555434437306, 0
42, 1.7687457925534829, 1.6416493343581229, 1.8414542369612454, 0
44, 1.7687439143900467, 1.6416502226591418, 1.8414467487365709, 0
45, 1.7687432192208064, 1.6416505689519136, 1.8414439514234953, 0
46, 1.7687431904938888, 1.6416505834693675, 1.84144383552411, 0
48, 1.7687431903609359, 1.6416505835366169, 1.8414438349875983, 0
51, 1.7687408647587088, 1.6416515335623674, 1.8414341171319852, 0
52, 1.768740864326007, 1.641651533786394, 1.8414341153768725, 0
53, 1.7687408642830986, 1.641651533808596, 1.8414341152027967, 0
55, 1.7687384597623483, 1.6416525242668383, 1.8414240447081784, 0
56, 1.7687384597520641, 1.6416525242722588, 1.841424044666313, 0
57, 1.7687371531447809, 1.6416530659998454, 1.841418562584601, 0
59, 1.7687354086882225, 1.6416537931477002, 1.8414112325938172, 0
60, 1.768735249758141, 1.6416538596168166, 1.8414105641706235, 0
61, 1.7687352373979295, 1.641653864787704, 1.8414105121821587, 0
63, 1.7687352367210778, 1.641653865070856, 1.8414105093353612, 0
66, 1.7687352366640934, 1.6416538651021788, 1.8414105091009751, 0
67, 1.7687352294199288, 1.6416538681328507, 1.841410478630913, 0
68, 1.7687352294185263, 1.6416538681336497, 1.8414104786251007, 0
69, 1.7687352294183207, 1.6416538681337647, 1.8414104786242798, 0
70, 1.768735224190923, 1.641653870320796, 1.841410456636871, 0
