evals, mean, best, worst, success num
2, 3.1892174280648753, 3.130523872835243, 3.249147651744644, 0
3, 2.1444221568584685, 0.6316896021421577, 3.9999999999999996, 0
5, 2.0884722468733483, 0.47868667070778176, 3.9999999999999996, 0
8, 2.043588367088072, 0.36290941823877587, 3.9999999999999996, 0
11, 1.2071021332202767, 0.15233525177667004, 2.3096387489405923, 0
15, 1.2071021332202767, 0.15233525177667004, 2.3096387489405923, 0
19, 1.2071021332202767, 0.15233525177667004, 2.3096387489405923, 0
23, 1.2071021332202767, 0.15233525177667004, 2.3096387489405923, 0
27, 1.2071021332202767, 0.15233525177667004, 2.3096387489405923, 0
29, 1.198962593028388, 0.009615597353298932, 2.3676717803387195, 1
33, 1.198962593028388, 0.009615597353298932, 2.3676717803387195, 1
37, 1.198962593028388, 0.009615597353298932, 2.3676717803387195, 1
41, 1.198962593028388, 0.009615597353298932, 2.3676717803387195, 1
45, 1.198962593028388, 0.009615597353298932, 2.3676717803387195, 1
49, 1.198962593028388, 0.009615597353298932, 2.3676717803387195, 1
53, 1.198962593028388, 0.009615597353298932, 2.3676717803387195, 1
57, 1.198962593028388, 0.009615597353298932, 2.3676717803387195, 1
61, 1.198962593028388, 0.009615597353298932, 2.3676717803387195, 1
63, 1.1773172167584507, 0.13163673473328819, 2.215921974397075, 0
67, 1.1773172167584507, 0.13163673473328819, 2.215921974397075, 0
71, 1.1773172167584507, 0.13163673473328819, 2.215921974397075, 0
73, 1.1634527759018751, 0.16025456183602066, 2.1650275707969877, 0
77, 1.1634527759018751, 0.16025456183602066, 2.1650275707969877, 0
81, 1.1634527759018751, 0.16025456183602066, 2.1650275707969877, 0
85, 1.1634527759018751, 0.16025456183602066, 2.1650275707969877, 0
89, 1.1449663254449183, 0.1609376392462539, 2.1518480134120717, 0
91, 1.1420902873278322, 0.1414065455420694, 2.194023438596812, 0
95, 1.1420902873278322, 0.1414065455420694, 2.194023438596812, 0
97, 1.1393195929111377, 0.13893647084011213, 2.168136930439841, 0
101, 1.1393195929111377, 0.13893647084011213, 2.168136930439841, 0
105, 1.1393195929111377, 0.13893647084011213, 2.168136930439841, 0
108, 1.1325490984298954, 0.12797506980915319, 2.181171560137433, 0
112, 1.1325490984298954, 0.12797506980915319, 2.181171560137433, 0
