evals, mean, best, worst, success num
3, 1.324488981297229, 0.31194627201063524, 2.7896793809404667, 0
6, 1.253390922324607, 0.5727362955728243, 2.2068747334437555, 0
7, 1.2405622784062809, 0.5788428567792173, 2.148287850353699, 0
9, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
13, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
17, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
21, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
25, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
29, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
33, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
37, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
41, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
45, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
49, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
53, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
57, 1.1371486712779015, 0.5493604952430413, 1.691902191897072, 0
58, 1.123428226940098, 0.5820414780772336, 1.6584869536802909, 0
60, 1.1226961633781574, 0.5812967712209545, 1.658884013088286, 0
64, 1.1226961633781574, 0.5812967712209545, 1.658884013088286, 0
68, 1.1226961633781574, 0.5812967712209545, 1.658884013088286, 0
72, 1.1226961633781574, 0.5812967712209545, 1.658884013088286, 0
76, 1.1226961633781574, 0.5812967712209545, 1.658884013088286, 0
78, 1.12034395449579, 0.5743592734137317, 1.6673624984663358, 0
82, 1.12034395449579, 0.5743592734137317, 1.6673624984663358, 0
86, 1.1151306761902267, 0.5901171536255801, 1.6486013751515136, 0
90, 1.1151306761902267, 0.5901171536255801, 1.6486013751515136, 0
91, 1.1130031395788231, 0.5831373804928833, 1.6571520727215137, 0
95, 1.1130031395788231, 0.5831373804928833, 1.6571520727215137, 0
97, 1.1075703757632378, 0.5977606862685014, 1.638256813811631, 0
101, 1.1075703757632378, 0.5977606862685014, 1.638256813811631, 0
102, 1.105693529323128, 0.5925871018461787, 1.6468796696056855, 0
106, 1.105693529323128, 0.5925871018461787, 1.6468796696056855, 0
110, 1.0990112079626853, 0.5775810529101775, 1.6278303356843435, 0
114, 1.0990112079626853, 0.5775810529101775, 1.6278303356843435, 0
118, 1.0972331472856156, 0.5954196422229359, 1.6365464151477798, 0
122, 1.0972331472856156, 0.5954196422229359, 1.6365464151477798, 0
124, 1.09047663818924, 0.5566376798806889, 1.6172964894860529, 0
127, 1.087739602185005, 0.5607870680541036, 1.6193156494293133, 0
131, 1.0866662468565436, 0.5691478454193006, 1.6233403254060825, 0
135, 1.0866662468565436, 0.5691478454193006, 1.6233403254060825, 0
139, 1.0866662468565436, 0.5691478454193006, 1.6233403254060825, 0
143, 1.0866662468565436, 0.5691478454193006, 1.6233403254060825, 0
147, 1.0866662468565436, 0.5691478454193006, 1.6233403254060825, 0
148, 1.0845209756132863, 0.552315611043494, 1.6136607545402575, 0
151, 1.0843958317854783, 0.552503421219203, 1.6137714462702566, 0
155, 1.084244312340007, 0.5527744478960012, 1.6139556983417318, 0
156, 1.0841002537567932, 0.5530786357485733, 1.6141325511181674, 0
159, 1.084099252207581, 0.5530809938225009, 1.6141338007909427, 0
162, 1.0840985505904635, 0.5530826497498158, 1.6141346796632812, 0
165, 1.0840983706952152, 0.5530830748677263, 1.6141349054655834, 0
168, 1.084098353752263, 0.5530831149179221, 1.614134926742011, 0
170, 1.0840982815963882, 0.5530832855024886, 1.614135017371015, 0
173, 1.0840982800340908, 0.5530832891959757, 1.6141350193336137, 0
176, 1.0840982781704072, 0.5530832936026457, 1.6141350216746824, 0
179, 1.084098277847864, 0.5530832943655525, 1.6141350220802164, 0
183, 1.0840982777879822, 0.5530832945069248, 1.6141350221552528, 0
185, 1.084098277777172, 0.5530832945323779, 1.6141350221688457, 0
187, 1.0840982777684671, 0.5530832945527185, 1.614135022179679, 0
188, 1.0840982777669046, 0.5530832945563043, 1.6141350221814967, 0
189, 1.084098277766559, 0.5530832945572339, 1.614135022182024, 0
191, 1.0840982777662258, 0.5530832945583583, 1.6141350221826272, 0
195, 1.0840982777662167, 0.5530832945583629, 1.6141350221826338, 0
198, 1.084098277766132, 0.5530832945584707, 1.6141350221826172, 0
202, 1.084098277766132, 0.5530832945584707, 1.6141350221826172, 0
206, 1.084098277766132, 0.5530832945585356, 1.6141350221826956, 0
210, 1.084098277766132, 0.5530832945585356, 1.6141350221826956, 0
214, 1.084098277766132, 0.5530832945585356, 1.6141350221826956, 0
216, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
220, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
224, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
228, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
232, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
236, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
240, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
244, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
248, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
252, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
256, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
260, 1.0840982777661248, 0.5530832945584858, 1.6141350221826292, 0
262, 1.084098277766123, 0.5530832945585371, 1.614135022182697, 0
266, 1.084098277766123, 0.5530832945585371, 1.614135022182697, 0
270, 1.084098277766123, 0.5530832945585371, 1.614135022182697, 0
274, 1.084098277766123, 0.5530832945585371, 1.614135022182697, 0
277, 1.0840982777661208, 0.5530832945585407, 1.6141350221827016, 0
281, 1.0840982777661208, 0.5530832945585407, 1.6141350221827016, 0
285, 1.0840982777661208, 0.5530832945585407, 1.6141350221827016, 0
289, 1.0840982777661208, 0.5530832945585407, 1.6141350221827016, 0
293, 1.0840982777661208, 0.5530832945585407, 1.6141350221827016, 0
297, 1.0840982777661208, 0.5530832945585407, 1.6141350221827016, 0
301, 1.0840982777661208, 0.5530832945585407, 1.6141350221827016, 0
305, 1.0840982777661208, 0.5530832945585407, 1.6141350221827016, 0
309, 1.0840982777661208, 0.5530832945585407, 1.6141350221827016, 0
310, 1.0838877131471043, 0.5501203734005403, 1.6129329857648997, 0
314, 1.0838877131471043, 0.5501203734005403, 1.6129329857648997, 0
318, 1.0838877131471043, 0.5501203734005403, 1.6129329857648997, 0
322, 1.0838877131471043, 0.5501203734005403, 1.6129329857648997, 0
326, 1.0838877131471043, 0.5501203734005403, 1.6129329857648997, 0
329, 1.0838875960901628, 0.550489640591118, 1.6130721921558429, 0
333, 1.0838875960901628, 0.550489640591118, 1.6130721921558429, 0
337, 1.0838875960901628, 0.550489640591118, 1.6130721921558429, 0
339, 1.0838865778765208, 0.5503049663166869, 1.61300189691769, 0
343, 1.0838865778765208, 0.5503049663166869, 1.61300189691769, 0
344, 1.083886577876499, 0.5503049663166888, 1.6130018969176707, 0
348, 1.083886577876499, 0.5503049663166888, 1.6130018969176707, 0
352, 1.083886577876499, 0.5503049663166888, 1.6130018969176707, 0
356, 1.083886577876499, 0.5503049663166888, 1.6130018969176707, 0
360, 1.083886577876499, 0.5503049663166888, 1.6130018969176707, 0
364, 1.083886577876499, 0.5503049663166888, 1.6130018969176707, 0
368, 1.083886577876499, 0.5503049663166888, 1.6130018969176707, 0
369, 1.0838865773651596, 0.5503107361593853, 1.6130040727033423, 0
373, 1.0838865773651596, 0.5503107361593853, 1.6130040727033423, 0
377, 1.0838865773651596, 0.5503107361593853, 1.6130040727033423, 0
380, 1.083886577358249, 0.5503078512281249, 1.6130029846415106, 0
384, 1.083886577358249, 0.5503078512281249, 1.6130029846415106, 0
388, 1.083886577358249, 0.5503078512281249, 1.6130029846415106, 0
392, 1.083886577295935, 0.550309293691235, 1.6130035286301345, 0
396, 1.083886577295935, 0.550309293691235, 1.6130035286301345, 0
