evals, mean, best, worst, success num
2, 3.911550827859021, 3.8486441962270272, 3.974455177265476, 0
4, 3.904550737580123, 3.8366408234464666, 3.972420270086033, 0
5, 3.77220540919405, 3.6091772107081663, 3.9352211074292818, 0
6, 3.7717916113874357, 3.608464895520432, 3.9351057346898797, 0
7, 3.5368928449770114, 3.200974108738685, 3.8727725428645297, 0
8, 2.6730280927994605, 1.6648138358516342, 3.677465281808171, 0
11, 1.9295204542159143, 0.08835829088666834, 3.9999999999999996, 0
14, 1.89683575022611, 0.0055244310739713184, 3.9999999999999996, 1
18, 1.89683575022611, 0.0055244310739713184, 3.9999999999999996, 1
21, 1.8962773374899276, 0.024050349699953073, 3.9999999999999996, 2
25, 1.8962773374899276, 0.024050349699953073, 3.9999999999999996, 2
28, 1.8927377699159778, 0.02514949681045668, 3.9999999999999996, 2
30, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
34, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
38, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
42, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
46, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
50, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
54, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
58, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
62, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
66, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
70, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
74, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
78, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
82, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
86, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
90, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
94, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
98, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
102, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
106, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
110, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
114, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
118, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
122, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
126, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
130, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
134, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
138, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
142, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
146, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
150, 1.8857240829352337, 0.019530670670035527, 3.9999999999999996, 2
152, 1.8856607997679717, 0.019272918541670556, 3.9999999999999996, 2
156, 1.8856607997679717, 0.019272918541670556, 3.9999999999999996, 2
160, 1.8856607997679717, 0.019272918541670556, 3.9999999999999996, 2
162, 1.8856521555776875, 0.019263056107840088, 3.9999999999999996, 2
166, 1.8856521555776875, 0.019263056107840088, 3.9999999999999996, 2
170, 1.8856521555776875, 0.019263056107840088, 3.9999999999999996, 2
171, 1.8856489746868794, 0.019249180222552363, 3.9999999999999996, 2
175, 1.8856489746868794, 0.019249180222552363, 3.9999999999999996, 2
179, 1.885647656213263, 0.019256253672898155, 3.9999999999999996, 2
183, 1.885647656213263, 0.019256253672898155, 3.9999999999999996, 2
186, 1.8856470360022317, 0.01925262188595959, 3.9999999999999996, 2
190, 1.8856470360022317, 0.01925262188595959, 3.9999999999999996, 2
191, 1.885643597775133, 0.01925121036259403, 3.9999999999999996, 2
195, 1.885643597775133, 0.01925121036259403, 3.9999999999999996, 2
199, 1.885643597775133, 0.01925121036259403, 3.9999999999999996, 2
203, 1.8856427001825233, 0.019247045264400672, 3.9999999999999996, 2
207, 1.8856427001825233, 0.019247045264400672, 3.9999999999999996, 2
210, 1.8856417337797469, 0.019249347882566513, 3.9999999999999996, 2
214, 1.8856417337797469, 0.019249347882566513, 3.9999999999999996, 2
217, 1.8856414762755112, 0.01924774348321895, 3.9999999999999996, 2
218, 1.8856410554844882, 0.01925839184348249, 3.9999999999999996, 2
222, 1.8856410554844882, 0.01925839184348249, 3.9999999999999996, 2
224, 1.8856393570016141, 0.019250450637072838, 3.9999999999999996, 2
228, 1.8856393570016141, 0.019250450637072838, 3.9999999999999996, 2
229, 1.885636815022179, 0.01925260825952342, 3.9999999999999996, 2
233, 1.885636815022179, 0.01925260825952342, 3.9999999999999996, 2
237, 1.885636815022179, 0.01925260825952342, 3.9999999999999996, 2
239, 1.8856368019170513, 0.019246394043715927, 3.9999999999999996, 2
