evals, mean, best, worst, success num
3, 2.449800647365502, 1.3502222560261663, 3.4315042411371937, 0
4, 0.5671354595849822, 0.3510651332091366, 0.7587124762432105, 0
5, 0.5237049997297326, 0.2905339982120425, 0.7303480932002142, 0
8, 0.50730797074218, 0.2722344407045701, 0.7191131148691474, 0
9, 0.4910019552922737, 0.24987474371816026, 0.7085105234963122, 0
13, 0.4235260619165894, 0.11373482527417322, 0.696925545881816, 0
17, 0.4235260619165894, 0.11373482527417322, 0.696925545881816, 0
21, 0.4235260619165894, 0.11373482527417322, 0.696925545881816, 0
25, 0.4235260619165894, 0.11373482527417322, 0.696925545881816, 0
26, 0.1388176008201129, 0.0617334266828153, 0.18374564655269732, 1
28, 0.13614240565182867, 0.06032618080064146, 0.203045664329098, 1
30, 0.1269953779724436, 0.07247950839467714, 0.16632699512387922, 1
34, 0.1269953779724436, 0.07247950839467714, 0.16632699512387922, 1
38, 0.12384575271982931, 0.08042529856653004, 0.14857868665856644, 0
42, 0.1229402208479776, 0.04261739263822131, 0.19794877668383204, 1
45, 0.11649441596570956, 0.04678932412175118, 0.1795697956640343, 1
49, 0.11649441596570956, 0.04678932412175118, 0.1795697956640343, 1
50, 0.08064294879878345, 0.048227815171115185, 0.1275868948568151, 2
54, 0.08064294879878345, 0.048227815171115185, 0.1275868948568151, 2
58, 0.08064294879878345, 0.048227815171115185, 0.1275868948568151, 2
62, 0.08064294879878345, 0.048227815171115185, 0.1275868948568151, 2
66, 0.08064294879878345, 0.048227815171115185, 0.1275868948568151, 2
70, 0.08064294879878345, 0.048227815171115185, 0.1275868948568151, 2
74, 0.07425196116505839, 0.02973916280134762, 0.10525182018829317, 2
78, 0.07425196116505839, 0.02973916280134762, 0.10525182018829317, 2
82, 0.07425196116505839, 0.02973916280134762, 0.10525182018829317, 2
86, 0.07425196116505839, 0.02973916280134762, 0.10525182018829317, 2
90, 0.07425196116505839, 0.02973916280134762, 0.10525182018829317, 2
94, 0.07425196116505839, 0.02973916280134762, 0.10525182018829317, 2
98, 0.07425196116505839, 0.02973916280134762, 0.10525182018829317, 2
101, 0.06990181066486736, 0.01998392358069556, 0.12931873843009237, 2
105, 0.06990181066486736, 0.01998392358069556, 0.12931873843009237, 2
109, 0.06990181066486736, 0.01998392358069556, 0.12931873843009237, 2
110, 0.06632457773626702, 0.0307794487702563, 0.09929270116654643, 2
114, 0.06632457773626702, 0.0307794487702563, 0.09929270116654643, 2
118, 0.06632457773626702, 0.0307794487702563, 0.09929270116654643, 2
122, 0.06632457773626702, 0.0307794487702563, 0.09929270116654643, 2
123, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
127, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
131, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
135, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
139, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
143, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
147, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
151, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
155, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
159, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
163, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
167, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
171, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
175, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
179, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
183, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
187, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
191, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
195, 0.061421430380732875, 0.01000338492602483, 0.16431497073153337, 3
198, 0.05673999072912546, 0.03063453294382395, 0.11026777236266198, 3
202, 0.05673999072912546, 0.03063453294382395, 0.11026777236266198, 3
203, 0.05295306928268632, 0.024425295574739058, 0.09022780244486787, 3
207, 0.05295306928268632, 0.024425295574739058, 0.09022780244486787, 3
211, 0.04603265183274012, 0.03161270464300587, 0.0769456232679917, 3
215, 0.04603265183274012, 0.03161270464300587, 0.0769456232679917, 3
219, 0.04603265183274012, 0.03161270464300587, 0.0769456232679917, 3
223, 0.04603265183274012, 0.03161270464300587, 0.0769456232679917, 3
225, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
229, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
233, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
237, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
241, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
245, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
249, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
253, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
257, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
261, 0.029892056009653247, 0.009783441643341675, 0.04646860947906805, 4
