evals, mean, best, worst, success num
3, 0.03932153603770293, 0.03910819207917147, 0.03995539840897552, 4
6, 0.006816306543879644, 0.006443036162146933, 0.007911238451091504, 4
9, 0.0025131128224254225, 0.0014952011055811521, 0.003990115350918581, 4
13, 0.0025131128224254225, 0.0014952011055811521, 0.003990115350918581, 4
17, 0.0025131128224254225, 0.0014952011055811521, 0.003990115350918581, 4
21, 0.0025131128224254225, 0.0014952011055811521, 0.003990115350918581, 4
23, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
27, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
31, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
35, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
39, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
43, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
47, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
51, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
55, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
59, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
63, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
67, 0.0004938622892895618, 0.00016777216155234716, 0.0007020109637298757, 4
71, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
75, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
79, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
83, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
87, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
91, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
95, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
99, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
103, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
107, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
111, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
115, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
119, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
123, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
127, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
131, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
135, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
139, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
143, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
147, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
151, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
155, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
159, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
163, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
167, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
171, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
173, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
176, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
179, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
181, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
182, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
186, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
190, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
194, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
198, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
202, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
206, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
210, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
214, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
218, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
220, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
223, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
227, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
231, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
235, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
239, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
243, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
247, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
249, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
253, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
257, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
261, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
265, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
269, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
273, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
277, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
281, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
285, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
289, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
293, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
297, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
301, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
302, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
306, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
309, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
313, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
317, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
321, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
325, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
329, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
333, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
337, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
341, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
345, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
349, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
353, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
357, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
361, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
365, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
369, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
373, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
377, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
381, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
385, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
389, 0.0001706673341855474, 0.00011938364580130271, 0.00024167449796230848, 4
