evals, mean, best, worst, success num
4, 1.6418866673002421, 0.0455434393752621, 2.503377018424034, 1
6, 1.2990227317173773, 0.06746964584532283, 2.5488223897938265, 1
7, 1.2215213481803913, 0.03457539433741126, 2.432377612306883, 2
11, 0.029036013849650953, 0.026037033483397254, 0.034282241225263896, 4
15, 0.029036013849650953, 0.026037033483397254, 0.034282241225263896, 4
16, 0.021109917142282962, 0.008179995715434174, 0.033420756162055636, 4
19, 0.013360191693606964, 0.00651602031426252, 0.019313324810263134, 4
23, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
27, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
31, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
35, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
39, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
43, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
47, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
51, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
55, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
59, 0.01105576273578468, 0.002563492786939037, 0.020187648384256383, 4
61, 0.0012376204819806013, 0.0010251909655048012, 0.0013158237487671586, 4
65, 0.0012376204819806013, 0.0010251909655048012, 0.0013158237487671586, 4
69, 0.0012376204819806013, 0.0010251909655048012, 0.0013158237487671586, 4
73, 0.0012376204819806013, 0.0010251909655048012, 0.0013158237487671586, 4
77, 0.0012376204819806013, 0.0010251909655048012, 0.0013158237487671586, 4
80, 0.0008815365915184301, 0.0008694006950097366, 0.0008995477606387606, 4
84, 0.0008815365915184301, 0.0008694006950097366, 0.0008995477606387606, 4
88, 0.0008815365915184301, 0.0008694006950097366, 0.0008995477606387606, 4
92, 0.0008815365915184301, 0.0008694006950097366, 0.0008995477606387606, 4
94, 0.000323410045564625, 0.0002951987532059742, 0.00034750051408896746, 4
98, 0.000323410045564625, 0.0002951987532059742, 0.00034750051408896746, 4
102, 0.000323410045564625, 0.0002951987532059742, 0.00034750051408896746, 4
106, 0.000323410045564625, 0.0002951987532059742, 0.00034750051408896746, 4
108, 0.00019603206356550256, 0.00018718586370944026, 0.00020678200564914692, 4
112, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
116, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
120, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
124, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
128, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
132, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
136, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
140, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
144, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
148, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
152, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
156, 5.976900987632234e-5, 5.903016194848121e-5, 6.060110874843159e-5, 4
158, 5.9537449234311544e-5, 5.920729442364669e-5, 6.00689229347375e-5, 4
162, 5.9537449234311544e-5, 5.920729442364669e-5, 6.00689229347375e-5, 4
166, 5.9537449234311544e-5, 5.920729442364669e-5, 6.00689229347375e-5, 4
167, 5.914345974673989e-5, 5.889647888101424e-5, 5.95203934736653e-5, 4
171, 5.914345974673989e-5, 5.889647888101424e-5, 5.95203934736653e-5, 4
175, 5.914345974673989e-5, 5.889647888101424e-5, 5.95203934736653e-5, 4
179, 5.9044468409051576e-5, 5.8746797760395046e-5, 5.934734653812548e-5, 4
183, 5.9044468409051576e-5, 5.8746797760395046e-5, 5.934734653812548e-5, 4
187, 5.9044468409051576e-5, 5.8746797760395046e-5, 5.934734653812548e-5, 4
191, 5.9044468409051576e-5, 5.8746797760395046e-5, 5.934734653812548e-5, 4
195, 5.9044468409051576e-5, 5.8746797760395046e-5, 5.934734653812548e-5, 4
196, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
200, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
204, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
208, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
212, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
216, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
220, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
224, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
228, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
232, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
236, 5.8905258595394995e-5, 5.8671893387622176e-5, 5.933001001104228e-5, 4
238, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
242, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
246, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
248, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
252, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
256, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
260, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
264, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
268, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
272, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
276, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
280, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
284, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
288, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
289, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
293, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
297, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
301, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
305, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
306, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
310, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
314, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
316, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
320, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
324, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
328, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
332, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
334, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
338, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
339, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
343, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
344, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
348, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
352, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
354, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
358, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
362, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
366, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
367, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
370, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
374, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
378, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
382, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
386, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
388, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
392, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
395, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
399, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
402, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
406, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
408, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
412, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
414, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
418, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
421, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
425, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
429, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
433, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
437, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
439, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
443, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
444, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
448, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
451, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
455, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
459, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
463, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
465, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
469, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
473, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
477, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
481, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
485, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
489, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
490, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
494, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
498, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
499, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
503, 5.887584967086011e-5, 5.867207767960252e-5, 5.912653056378198e-5, 4
