evals, mean, best, worst, success num
2, 1.1383897283399549, 0.17421773570353355, 2.1721401527412856, 0
4, 0.1592735265321496, 0.10416275459071306, 0.2125502699792735, 0
6, 0.13704168839801456, 0.052354628792652014, 0.1797684803806678, 1
8, 0.06783224838441464, 0.027536178407329456, 0.11221352211206725, 3
12, 0.06783224838441464, 0.027536178407329456, 0.11221352211206725, 3
16, 0.06783224838441464, 0.027536178407329456, 0.11221352211206725, 3
20, 0.06783224838441464, 0.027536178407329456, 0.11221352211206725, 3
22, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
26, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
30, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
34, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
38, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
42, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
46, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
50, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
54, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
58, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
62, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
66, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
70, 0.06319129692738144, 0.01441127440639844, 0.1423045401235167, 3
73, 0.06057694383749006, 0.017178111155707262, 0.1359707422713659, 3
77, 0.06057694383749006, 0.017178111155707262, 0.1359707422713659, 3
81, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
85, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
89, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
93, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
97, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
101, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
105, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
109, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
113, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
117, 0.0491986584278235, 0.0402681403076147, 0.06818506487131862, 4
