evals, mean, best, worst, success num
2, 3.202041578153742, 1.1800724241096172, 3.9999999999999996, 0
6, 3.202041578153742, 1.1800724241096172, 3.9999999999999996, 0
7, 1.3402171396263483, 0.12995566233454076, 2.654192531594115, 0
8, 0.04100819848235761, 0.03933825386615259, 0.04396126895187753, 4
12, 0.03372231811005326, 0.010263834155179473, 0.04298381256441979, 4
13, 0.01211904503345736, 0.006113665017943806, 0.016940281997683132, 4
17, 0.01211904503345736, 0.006113665017943806, 0.016940281997683132, 4
21, 0.01211904503345736, 0.006113665017943806, 0.016940281997683132, 4
24, 0.011778646372537458, 0.006539327455790004, 0.017917951607318253, 4
26, 0.009243474725990975, 0.0026752979260432175, 0.01242792752722262, 4
30, 0.007824811730410424, 0.005489308133361743, 0.010026668518843387, 4
34, 0.007824811730410424, 0.005489308133361743, 0.010026668518843387, 4
38, 0.007824811730410424, 0.005489308133361743, 0.010026668518843387, 4
42, 0.007824811730410424, 0.005489308133361743, 0.010026668518843387, 4
46, 0.007824811730410424, 0.005489308133361743, 0.010026668518843387, 4
50, 0.007824811730410424, 0.005489308133361743, 0.010026668518843387, 4
54, 0.007824811730410424, 0.005489308133361743, 0.010026668518843387, 4
58, 0.006383195556295962, 0.0003615915407742802, 0.01014709307296032, 4
62, 0.006383195556295962, 0.0003615915407742802, 0.01014709307296032, 4
66, 0.006383195556295962, 0.0003615915407742802, 0.01014709307296032, 4
70, 0.006383195556295962, 0.0003615915407742802, 0.01014709307296032, 4
73, 0.004287325797587885, 0.002899205085160034, 0.004880761680433667, 4
77, 0.004287325797587885, 0.002899205085160034, 0.004880761680433667, 4
79, 0.004014104900866894, 0.0009551784132199526, 0.005565264773029629, 4
83, 0.004014104900866894, 0.0009551784132199526, 0.005565264773029629, 4
87, 0.004014104900866894, 0.0009551784132199526, 0.005565264773029629, 4
88, 0.0020493635656156084, 0.001157462417456527, 0.0027002803499157615, 4
90, 0.0009092086909035459, 0.0005155424138594708, 0.0013217345581821515, 4
94, 0.0009092086909035459, 0.0005155424138594708, 0.0013217345581821515, 4
98, 0.0009092086909035459, 0.0005155424138594708, 0.0013217345581821515, 4
102, 0.0009092086909035459, 0.0005155424138594708, 0.0013217345581821515, 4
106, 0.0009092086909035459, 0.0005155424138594708, 0.0013217345581821515, 4
107, 0.0004774989546356224, 0.0003265650746104198, 0.0007838177739100177, 4
111, 0.0004774989546356224, 0.0003265650746104198, 0.0007838177739100177, 4
115, 0.0004774989546356224, 0.0003265650746104198, 0.0007838177739100177, 4
117, 4.646465728548844e-5, 3.9278605382387624e-5, 5.598501931865909e-5, 4
