evals, mean, best, worst, success num
2, 3.6486623954879858, 2.98120819385423, 3.9999999999999996, 0
4, 3.6281289930247436, 3.3706804992319315, 3.8844616830262257, 0
5, 3.05271689975011, 2.182817532601349, 3.9999999999999996, 0
9, 3.05271689975011, 2.182817532601349, 3.9999999999999996, 0
13, 3.019776288667989, 2.2236877111063493, 3.8030404708220598, 0
17, 3.019776288667989, 2.2236877111063493, 3.8030404708220598, 0
21, 3.019776288667989, 2.2236877111063493, 3.8030404708220598, 0
23, 2.6662381828676747, 1.2704814076048458, 3.9999999999999996, 0
27, 2.6662381828676747, 1.2704814076048458, 3.9999999999999996, 0
31, 2.3774567903413195, 0.7888757890942002, 3.721666490653968, 0
35, 2.3774567903413195, 0.7888757890942002, 3.721666490653968, 0
39, 2.3774567903413195, 0.7888757890942002, 3.721666490653968, 0
43, 2.3774567903413195, 0.7888757890942002, 3.721666490653968, 0
47, 2.3774567903413195, 0.7888757890942002, 3.721666490653968, 0
51, 2.3774567903413195, 0.7888757890942002, 3.721666490653968, 0
55, 2.3774567903413195, 0.7888757890942002, 3.721666490653968, 0
59, 2.3774567903413195, 0.7888757890942002, 3.721666490653968, 0
63, 2.3774567903413195, 0.7888757890942002, 3.721666490653968, 0
65, 2.370624764567336, 0.7011271526867165, 3.708597525887832, 0
66, 2.3090386055051675, 0.4711182613078937, 3.7196582689035256, 0
70, 2.3090386055051675, 0.4711182613078937, 3.7196582689035256, 0
74, 2.3090386055051675, 0.4711182613078937, 3.7196582689035256, 0
78, 2.3090386055051675, 0.4711182613078937, 3.7196582689035256, 0
82, 2.3090386055051675, 0.4711182613078937, 3.7196582689035256, 0
86, 2.3090386055051675, 0.4711182613078937, 3.7196582689035256, 0
90, 2.3090386055051675, 0.4711182613078937, 3.7196582689035256, 0
91, 2.285825216422146, 0.38891774537438273, 3.7193378737053897, 0
95, 2.285825216422146, 0.38891774537438273, 3.7193378737053897, 0
99, 2.285825216422146, 0.38891774537438273, 3.7193378737053897, 0
100, 2.221133468267133, 0.12489525369843962, 3.7194973822620043, 0
104, 2.221133468267133, 0.12489525369843962, 3.7194973822620043, 0
108, 2.221133468267133, 0.12489525369843962, 3.7194973822620043, 0
112, 2.221133468267133, 0.12489525369843962, 3.7194973822620043, 0
113, 2.1996423357426065, 0.04020601847537418, 3.719457409772442, 1
117, 2.1996423357426065, 0.04020601847537418, 3.719457409772442, 1
121, 2.1996423357426065, 0.04020601847537418, 3.719457409772442, 1
125, 2.1996423357426065, 0.04020601847537418, 3.719457409772442, 1
129, 2.1996423357426065, 0.04020601847537418, 3.719457409772442, 1
130, 2.196625931258034, 0.02789096760030982, 3.719463204435094, 1
133, 2.1935509355699994, 0.016053138199949153, 3.7194524048771376, 1
137, 2.1935509355699994, 0.016053138199949153, 3.7194524048771376, 1
141, 2.1935509355699994, 0.016053138199949153, 3.7194524048771376, 1
145, 2.1935509355699994, 0.016053138199949153, 3.7194524048771376, 1
149, 2.1935509355699994, 0.016053138199949153, 3.7194524048771376, 1
151, 2.1933656056108495, 0.015357972756276128, 3.7194513285067656, 1
155, 2.1933656056108495, 0.015357972756276128, 3.7194513285067656, 1
159, 2.1933656056108495, 0.015357972756276128, 3.7194513285067656, 1
160, 2.1930891586366754, 0.014200110091816851, 3.7194526853696948, 1
164, 2.1930891586366754, 0.014200110091816851, 3.7194526853696948, 1
167, 2.1928081195407136, 0.0130989417970259, 3.7194521481768077, 1
171, 2.1928081195407136, 0.0130989417970259, 3.7194521481768077, 1
175, 2.1928081195407136, 0.0130989417970259, 3.7194521481768077, 1
179, 2.1928081195407136, 0.0130989417970259, 3.7194521481768077, 1
182, 2.1927712900466805, 0.012938641211316314, 3.71945248677443, 1
183, 2.1927121719640774, 0.012713506808861179, 3.719452221582307, 1
187, 2.1927121719640774, 0.012713506808861179, 3.719452221582307, 1
191, 2.1927121719640774, 0.012713506808861179, 3.719452221582307, 1
193, 2.1926636221904126, 0.012506366358372848, 3.719452559301368, 1
197, 2.19261795186056, 0.012334963373659876, 3.7194522953268314, 1
201, 2.19261795186056, 0.012334963373659876, 3.7194522953268314, 1
205, 2.19261795186056, 0.012334963373659876, 3.7194522953268314, 1
207, 2.192556812732194, 0.012077506784684005, 3.7194526321673202, 1
