evals, mean, best, worst, success num
2, 0.39792034272354426, 0.25344225964958117, 0.5674170787343672, 0
3, 0.03178481996398262, 0.031784819963982386, 0.031784819963983114, 4
7, 0.03178481996398262, 0.031784819963982386, 0.031784819963983114, 4
11, 0.03178481996398262, 0.031784819963982386, 0.031784819963983114, 4
13, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
17, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
21, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
25, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
29, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
33, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
37, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
41, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
45, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
49, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
53, 0.03142722926886018, 0.0045987060178858605, 0.06335595194538929, 4
55, 0.03117965952474475, 0.005844867361193548, 0.0609082640968395, 4
59, 0.03117965952474475, 0.005844867361193548, 0.0609082640968395, 4
63, 0.03117965952474475, 0.005844867361193548, 0.0609082640968395, 4
67, 0.03117965952474475, 0.005844867361193548, 0.0609082640968395, 4
71, 0.03117965952474475, 0.005844867361193548, 0.0609082640968395, 4
75, 0.03117965952474475, 0.005844867361193548, 0.0609082640968395, 4
79, 0.031171911693384832, 0.005471218968386871, 0.06117876561599163, 4
83, 0.031171911693384832, 0.005471218968386871, 0.06117876561599163, 4
87, 0.031171911693384832, 0.005471218968386871, 0.06117876561599163, 4
91, 0.031133757451590208, 0.005299537392979906, 0.061313584284776415, 4
95, 0.031085858295125827, 0.004987097433212176, 0.06158223650238616, 4
97, 0.03104391161231934, 0.004489055384731545, 0.062100935031665, 4
101, 0.03104391161231934, 0.004489055384731545, 0.062100935031665, 4
105, 0.03104391161231934, 0.004489055384731545, 0.062100935031665, 4
109, 0.03104391161231934, 0.004489055384731545, 0.062100935031665, 4
113, 0.03104391161231934, 0.004489055384731545, 0.062100935031665, 4
116, 0.030972563450954223, 0.004136384655324667, 0.06210279723827377, 4
120, 0.030972563450954223, 0.004136384655324667, 0.06210279723827377, 4
124, 0.030972563450954223, 0.004136384655324667, 0.06210279723827377, 4
128, 0.030972563450954223, 0.004136384655324667, 0.06210279723827377, 4
131, 0.030971722855484933, 0.004196333112064347, 0.06210488668523842, 4
135, 0.030971722855484933, 0.004196333112064347, 0.06210488668523842, 4
139, 0.030971722855484933, 0.004196333112064347, 0.06210488668523842, 4
140, 0.030970415269869156, 0.0041638030760961465, 0.06210376103807552, 4
144, 0.030970415269869156, 0.0041638030760961465, 0.06210376103807552, 4
145, 0.03096682649245286, 0.004133552393889931, 0.06206826643352155, 4
146, 0.030951580508568326, 0.004142136004914428, 0.06206906134336864, 4
150, 0.030951580508568326, 0.004142136004914428, 0.06206906134336864, 4
152, 0.03095044109981184, 0.004172743637218717, 0.062070512256564035, 4
156, 0.03095044109981184, 0.004172743637218717, 0.062070512256564035, 4
160, 0.03095044109981184, 0.004172743637218717, 0.062070512256564035, 4
161, 0.030949279041079046, 0.004154732697206275, 0.06206970512190194, 4
165, 0.030949279041079046, 0.004154732697206275, 0.06206970512190194, 4
169, 0.030949279041079046, 0.004154732697206275, 0.06206970512190194, 4
173, 0.030949279041079046, 0.004154732697206275, 0.06206970512190194, 4
174, 0.03094803480982515, 0.004151764880306626, 0.06206084767191243, 4
175, 0.030946847323345846, 0.0041561743464557125, 0.06206112928967631, 4
179, 0.030946847323345846, 0.0041561743464557125, 0.06206112928967631, 4
181, 0.030946528724687887, 0.004161956365699245, 0.06206145188127145, 4
185, 0.030946528724687887, 0.004161956365699245, 0.06206145188127145, 4
189, 0.030946528724687887, 0.004161956365699245, 0.06206145188127145, 4
192, 0.030945711480849264, 0.004162450471211867, 0.062052642040590605, 4
195, 0.030944914956070668, 0.004165653732570177, 0.062052903809139456, 4
199, 0.030944914956070668, 0.004165653732570177, 0.062052903809139456, 4
203, 0.030944914956070668, 0.004165653732570177, 0.062052903809139456, 4
204, 0.030944840901833796, 0.004167772523504477, 0.06205305008399456, 4
208, 0.030944840901833796, 0.004167772523504477, 0.06205305008399456, 4
212, 0.030944840901833796, 0.004167772523504477, 0.06205305008399456, 4
214, 0.03094459379704846, 0.004169315633564749, 0.06204866302584061, 4
217, 0.030944399552929828, 0.004170788734748528, 0.06204879407771078, 4
221, 0.030944399552929828, 0.004170788734748528, 0.06204879407771078, 4
225, 0.030944399552929828, 0.004170788734748528, 0.06204879407771078, 4
227, 0.030944383152327268, 0.004171654692246827, 0.0620488634532847, 4
231, 0.030944383152327268, 0.004171654692246827, 0.0620488634532847, 4
235, 0.030944383152327268, 0.004171654692246827, 0.0620488634532847, 4
238, 0.030944300350747033, 0.004172750467387281, 0.0620466743979365, 4
239, 0.03094425382177704, 0.004173454908472503, 0.06204673996553186, 4
243, 0.03094425382177704, 0.004173454908472503, 0.06204673996553186, 4
247, 0.03094425382177704, 0.004173454908472503, 0.06204673996553186, 4
248, 0.030944250695867273, 0.004173839493649319, 0.062046773712124303, 4
252, 0.030944250695867273, 0.004173839493649319, 0.062046773712124303, 4
