evals, mean, best, worst, success num
2, 3.6537195690014483, 3.3640424869356447, 3.9838571617069825, 0
3, 2.448408925364405, 2.2699826659266535, 2.8477793796547135, 0
6, 2.1963537200335566, 1.9565835160388898, 2.618454448029109, 0
7, 0.04256670617847982, 0.04072951218082368, 0.04370483489338462, 4
11, 0.04256670617847982, 0.04072951218082368, 0.04370483489338462, 4
15, 0.04256670617847982, 0.04072951218082368, 0.04370483489338462, 4
19, 0.04256670617847982, 0.04072951218082368, 0.04370483489338462, 4
23, 0.04256670617847982, 0.04072951218082368, 0.04370483489338462, 4
26, 0.012537488343610426, 0.004190177262843348, 0.017398797469684108, 4
30, 0.012537488343610426, 0.004190177262843348, 0.017398797469684108, 4
34, 0.012537488343610426, 0.004190177262843348, 0.017398797469684108, 4
38, 0.012537488343610426, 0.004190177262843348, 0.017398797469684108, 4
42, 0.012537488343610426, 0.004190177262843348, 0.017398797469684108, 4
43, 0.00845379618673903, 0.003629065882179031, 0.011014462323194172, 4
47, 0.00845379618673903, 0.003629065882179031, 0.011014462323194172, 4
51, 0.00845379618673903, 0.003629065882179031, 0.011014462323194172, 4
53, 0.0013891837478013, 0.000830480943267744, 0.0018966287783650007, 4
57, 0.0013891837478013, 0.000830480943267744, 0.0018966287783650007, 4
61, 0.0013891837478013, 0.000830480943267744, 0.0018966287783650007, 4
65, 0.0013891837478013, 0.000830480943267744, 0.0018966287783650007, 4
69, 0.0010930665460577018, 0.000574766426710577, 0.0018630951266445644, 4
73, 0.0010930665460577018, 0.000574766426710577, 0.0018630951266445644, 4
77, 0.0010930665460577018, 0.000574766426710577, 0.0018630951266445644, 4
78, 4.6373672884686065e-5, 2.377428157070523e-5, 7.365556397761903e-5, 4
82, 4.6373672884686065e-5, 2.377428157070523e-5, 7.365556397761903e-5, 4
86, 4.6373672884686065e-5, 2.377428157070523e-5, 7.365556397761903e-5, 4
90, 4.6373672884686065e-5, 2.377428157070523e-5, 7.365556397761903e-5, 4
94, 4.6373672884686065e-5, 2.377428157070523e-5, 7.365556397761903e-5, 4
98, 4.6373672884686065e-5, 2.377428157070523e-5, 7.365556397761903e-5, 4
101, 3.4417465872087956e-5, 1.0865486720409473e-5, 5.4801577253479764e-5, 4
105, 3.4417465872087956e-5, 1.0865486720409473e-5, 5.4801577253479764e-5, 4
109, 3.4417465872087956e-5, 1.0865486720409473e-5, 5.4801577253479764e-5, 4
110, 4.4198410314152e-6, 9.845952243068016e-7, 5.720643578467773e-6, 4
114, 4.4198410314152e-6, 9.845952243068016e-7, 5.720643578467773e-6, 4
118, 4.4198410314152e-6, 9.845952243068016e-7, 5.720643578467773e-6, 4
122, 4.4198410314152e-6, 9.845952243068016e-7, 5.720643578467773e-6, 4
126, 4.4198410314152e-6, 9.845952243068016e-7, 5.720643578467773e-6, 4
129, 2.1666981393051987e-6, 1.9335902875935812e-6, 2.471941808978634e-6, 4
133, 2.1666981393051987e-6, 1.9335902875935812e-6, 2.471941808978634e-6, 4
137, 2.1666981393051987e-6, 1.9335902875935812e-6, 2.471941808978634e-6, 4
139, 9.017970096523398e-7, 2.6744648462117355e-7, 1.261278003807973e-6, 4
143, 9.017970096523398e-7, 2.6744648462117355e-7, 1.261278003807973e-6, 4
147, 9.017970096523398e-7, 2.6744648462117355e-7, 1.261278003807973e-6, 4
149, 5.088600599974054e-7, 3.255210158001359e-7, 6.883099208575132e-7, 4
153, 5.088600599974054e-7, 3.255210158001359e-7, 6.883099208575132e-7, 4
157, 5.088600599974054e-7, 3.255210158001359e-7, 6.883099208575132e-7, 4
160, 1.33801148300852e-7, 4.592667354515184e-9, 1.9631456164653643e-7, 4
164, 1.33801148300852e-7, 4.592667354515184e-9, 1.9631456164653643e-7, 4
168, 1.33801148300852e-7, 4.592667354515184e-9, 1.9631456164653643e-7, 4
172, 1.33801148300852e-7, 4.592667354515184e-9, 1.9631456164653643e-7, 4
173, 1.7970077330370662e-8, 3.8719193242353586e-9, 2.5255815131275398e-8, 4
177, 1.7970077330370662e-8, 3.8719193242353586e-9, 2.5255815131275398e-8, 4
181, 1.7970077330370662e-8, 3.8719193242353586e-9, 2.5255815131275398e-8, 4
185, 1.7970077330370662e-8, 3.8719193242353586e-9, 2.5255815131275398e-8, 4
189, 1.7970077330370662e-8, 3.8719193242353586e-9, 2.5255815131275398e-8, 4
192, 1.8906726783940756e-9, 7.21892280308889e-10, 2.5848913610786444e-9, 4
196, 1.8906726783940756e-9, 7.21892280308889e-10, 2.5848913610786444e-9, 4
200, 1.8906726783940756e-9, 7.21892280308889e-10, 2.5848913610786444e-9, 4
204, 1.8906726783940756e-9, 7.21892280308889e-10, 2.5848913610786444e-9, 4
208, 1.8906726783940756e-9, 7.21892280308889e-10, 2.5848913610786444e-9, 4
209, 7.919303987493591e-10, 5.469895236241868e-10, 9.099639471666974e-10, 4
213, 7.919303987493591e-10, 5.469895236241868e-10, 9.099639471666974e-10, 4
217, 7.919303987493591e-10, 5.469895236241868e-10, 9.099639471666974e-10, 4
219, 7.155849895718898e-10, 2.209306315560294e-10, 1.136260616208148e-9, 4
223, 7.155849895718898e-10, 2.209306315560294e-10, 1.136260616208148e-9, 4
227, 5.791346856138178e-10, 3.3518830645756436e-10, 6.968866359182918e-10, 4
231, 5.791346856138178e-10, 3.3518830645756436e-10, 6.968866359182918e-10, 4
235, 5.791346856138178e-10, 3.3518830645756436e-10, 6.968866359182918e-10, 4
236, 2.2004280131537916e-10, 4.809174162917736e-11, 3.183696783728665e-10, 4
240, 2.2004280131537916e-10, 4.809174162917736e-11, 3.183696783728665e-10, 4
244, 2.2004280131537916e-10, 4.809174162917736e-11, 3.183696783728665e-10, 4
247, 9.133138715421377e-11, 3.257132370887369e-11, 1.4155152471714108e-10, 4
251, 9.133138715421377e-11, 3.257132370887369e-11, 1.4155152471714108e-10, 4
255, 9.133138715421377e-11, 3.257132370887369e-11, 1.4155152471714108e-10, 4
259, 7.387796915490404e-11, 4.4438756004925954e-11, 8.803650805093274e-11, 4
263, 7.387796915490404e-11, 4.4438756004925954e-11, 8.803650805093274e-11, 4
267, 7.387796915490404e-11, 4.4438756004925954e-11, 8.803650805093274e-11, 4
269, 2.091332395626907e-11, 9.619226929746893e-12, 2.6510538868942623e-11, 4
273, 2.091332395626907e-11, 9.619226929746893e-12, 2.6510538868942623e-11, 4
277, 2.091332395626907e-11, 9.619226929746893e-12, 2.6510538868942623e-11, 4
281, 2.091332395626907e-11, 9.619226929746893e-12, 2.6510538868942623e-11, 4
283, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
287, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
291, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
293, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
294, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
298, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
302, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
304, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
307, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
311, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
314, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
317, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
321, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
325, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
329, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
333, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
337, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
341, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
345, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
348, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
352, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
356, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
359, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
363, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
367, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
371, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
375, 2.093295399483608e-12, 1.8076301424226945e-12, 2.3837842138494597e-12, 4
